Data from SampG_HRD10591_00034.txt Node
Date: Mon Jan 19 11:53:55 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.19
223.4	-28.19
223.635	-28.19
223.869	-1.19
224.104	-25.19
224.338	-29.19
224.573	-5.19
224.808	-10.19
225.042	-0.19
225.277	-1.19
225.511	3.81
225.746	1.81
225.98	6.81
226.215	7.81
226.449	8.81
226.683	20.81
226.918	23.81
227.152	26.81
227.387	36.81
227.621	44.81
227.856	44.81
228.09	58.81
228.324	46.81
228.559	60.81
228.793	66.81
229.027	67.81
229.262	69.81
229.496	78.81
229.73	71.81
229.964	74.81
230.199	81.81
230.433	87.81
230.667	86.81
230.901	77.81
231.136	64.81
231.37	70.81
231.604	86.81
231.838	88.81
232.072	91.81
232.306	74.81
232.541	74.81
232.775	87.81
233.009	98.81
233.243	71.81
233.477	75.81
233.711	83.81
233.945	83.81
234.179	71.81
234.413	84.81
234.647	73.81
234.881	86.81
235.115	93.81
235.349	80.81
235.583	94.81
235.817	78.81
236.051	82.81
236.285	99.81
236.519	58.81
236.753	92.81
236.987	87.81
237.221	86.81
237.455	76.81
237.689	92.81
237.922	79.81
238.156	76.81
238.39	84.81
238.624	76.81
238.858	92.81
239.091	75.81
239.325	75.81
239.559	76.81
239.793	71.81
240.027	85.81
240.26	90.81
240.494	98.81
240.728	76.81
240.961	97.81
241.195	70.81
241.429	85.81
241.662	78.81
241.896	74.81
242.13	76.81
242.363	81.81
242.597	77.81
242.83	77.81
243.064	77.81
243.298	103.81
243.531	81.81
243.765	85.81
243.998	84.81
244.232	83.81
244.465	89.81
244.699	71.81
244.932	96.81
245.166	93.81
245.399	93.81
245.633	92.81
245.866	78.81
246.099	91.81
246.333	87.81
246.566	97.81
246.8	96.81
247.033	89.81
247.266	85.81
247.5	75.81
247.733	91.81
247.966	84.81
248.2	94.81
248.433	92.81
248.666	64.81
248.899	97.81
249.133	101.81
249.366	102.81
249.599	89.81
249.832	89.81
250.066	106.81
250.299	95.81
250.532	83.81
250.765	90.81
250.998	93.81
251.231	95.81
251.465	84.81
251.698	86.81
251.931	101.81
252.164	93.81
252.397	99.81
252.63	75.81
252.863	82.81
253.096	81.81
253.329	98.81
253.562	94.81
253.795	94.81
254.028	88.81
254.261	105.81
254.494	98.81
254.727	94.81
254.96	93.81
255.193	97.81
255.426	84.81
255.659	81.81
255.892	104.81
256.124	110.81
256.357	94.81
256.59	101.81
256.823	91.81
257.056	98.81
257.289	94.81
257.521	100.81
257.754	94.81
257.987	93.81
258.22	106.81
258.452	97.81
258.685	97.81
258.918	86.81
259.151	101.81
259.383	88.81
259.616	89.81
259.849	86.81
260.081	98.81
260.314	96.81
260.547	90.81
260.779	78.81
261.012	91.81
261.244	95.81
261.477	121.81
261.71	85.81
261.942	93.81
262.175	94.81
262.407	82.81
262.64	99.81
262.872	96.81
263.105	95.81
263.337	97.81
263.57	102.81
263.802	99.81
264.035	90.81
264.267	101.81
264.499	105.81
264.732	102.81
264.964	108.81
265.197	94.81
265.429	100.81
265.661	101.81
265.894	105.81
266.126	95.81
266.358	97.81
266.591	99.81
266.823	106.81
267.055	101.81
267.287	111.81
267.52	93.81
267.752	109.81
267.984	105.81
268.216	110.81
268.448	110.81
268.681	102.81
268.913	93.81
269.145	102.81
269.377	104.81
269.609	113.81
269.841	103.81
270.073	111.81
270.306	103.81
270.538	109.81
270.77	87.81
271.002	99.81
271.234	87.81
271.466	120.81
271.698	99.81
271.93	92.81
272.162	102.81
272.394	114.81
272.626	95.81
272.858	105.81
273.09	94.81
273.322	103.81
273.553	103.81
273.785	86.81
274.017	101.81
274.249	106.81
274.481	105.81
274.713	98.81
274.945	113.81
275.176	109.81
275.408	111.81
275.64	107.81
275.872	86.81
276.104	101.81
276.335	113.81
276.567	111.81
276.799	86.81
277.031	111.81
277.262	119.81
277.494	141.81
277.726	117.81
277.957	109.81
278.189	102.81
278.421	123.81
278.652	110.81
278.884	104.81
279.115	106.81
279.347	119.81
279.579	112.81
279.81	104.81
280.042	112.81
280.273	110.81
280.505	107.81
280.736	114.81
280.968	119.81
281.199	122.81
281.431	111.81
281.662	111.81
281.894	102.81
282.125	116.81
282.356	112.81
282.588	115.81
282.819	114.81
283.051	107.81
283.282	114.81
283.513	106.81
283.745	111.81
283.976	113.81
284.207	105.81
284.439	130.81
284.67	115.81
284.901	122.81
285.132	102.81
285.364	113.81
285.595	126.81
285.826	118.81
286.057	113.81
286.288	119.81
286.52	110.81
286.751	98.81
286.982	116.81
287.213	113.81
287.444	115.81
287.675	134.81
287.906	115.81
288.138	117.81
288.369	109.81
288.6	110.81
288.831	122.81
289.062	116.81
289.293	122.81
289.524	113.81
289.755	109.81
289.986	114.81
290.217	122.81
290.448	117.81
290.679	126.81
290.91	118.81
291.141	117.81
291.371	124.81
291.602	122.81
291.833	126.81
292.064	131.81
292.295	123.81
292.526	118.81
292.757	121.81
292.987	109.81
293.218	146.81
293.449	123.81
293.68	139.81
293.91	117.81
294.141	125.81
294.372	114.81
294.603	115.81
294.833	122.81
295.064	117.81
295.295	119.81
295.525	104.81
295.756	138.81
295.987	129.81
296.217	116.81
296.448	134.81
296.679	137.81
296.909	127.81
297.14	121.81
297.37	130.81
297.601	110.81
297.831	121.81
298.062	124.81
298.292	129.81
298.523	120.81
298.753	117.81
298.984	139.81
299.214	132.81
299.445	124.81
299.675	125.81
299.905	127.81
300.136	130.81
300.366	126.81
300.597	120.81
300.827	134.81
301.057	118.81
301.288	131.81
301.518	118.81
301.748	116.81
301.979	156.81
302.209	134.81
302.439	115.81
302.669	120.81
302.9	127.81
303.13	129.81
303.36	121.81
303.59	127.81
303.82	131.81
304.051	118.81
304.281	133.81
304.511	119.81
304.741	129.81
304.971	129.81
305.201	141.81
305.431	126.81
305.661	130.81
305.891	119.81
306.121	115.81
306.352	121.81
306.582	116.81
306.812	120.81
307.042	132.81
307.272	124.81
307.502	135.81
307.731	111.81
307.961	120.81
308.191	130.81
308.421	127.81
308.651	122.81
308.881	126.81
309.111	123.81
309.341	130.81
309.571	125.81
309.8	131.81
310.03	124.81
310.26	115.81
310.49	129.81
310.72	126.81
310.949	134.81
311.179	118.81
311.409	124.81
311.639	123.81
311.868	134.81
312.098	131.81
312.328	134.81
312.557	118.81
312.787	130.81
313.017	149.81
313.246	134.81
313.476	126.81
313.706	120.81
313.935	129.81
314.165	137.81
314.394	132.81
314.624	127.81
314.853	139.81
315.083	133.81
315.312	130.81
315.542	116.81
315.771	133.81
316.001	143.81
316.23	125.81
316.46	127.81
316.689	126.81
316.919	129.81
317.148	134.81
317.377	143.81
317.607	119.81
317.836	118.81
318.065	127.81
318.295	135.81
318.524	121.81
318.753	125.81
318.983	133.81
319.212	122.81
319.441	118.81
319.67	129.81
319.9	111.81
320.129	124.81
320.358	124.81
320.587	110.81
320.816	123.81
321.046	116.81
321.275	139.81
321.504	142.81
321.733	125.81
321.962	123.81
322.191	131.81
322.42	135.81
322.649	141.81
322.878	133.81
323.108	121.81
323.337	134.81
323.566	132.81
323.795	131.81
324.024	133.81
324.253	135.81
324.482	134.81
324.71	127.81
324.939	135.81
325.168	123.81
325.397	132.81
325.626	133.81
325.855	135.81
326.084	136.81
326.313	140.81
326.542	140.81
326.77	124.81
326.999	139.81
327.228	116.81
327.457	132.81
327.686	139.81
327.914	133.81
328.143	141.81
328.372	127.81
328.6	143.81
328.829	134.81
329.058	137.81
329.287	135.81
329.515	127.81
329.744	154.81
329.972	137.81
330.201	145.81
330.43	138.81
330.658	141.81
330.887	135.81
331.115	140.81
331.344	143.81
331.572	157.81
331.801	145.81
332.03	139.81
332.258	142.81
332.486	137.81
332.715	152.81
332.943	155.81
333.172	162.81
333.4	177.81
333.629	160.81
333.857	167.81
334.085	155.81
334.314	149.81
334.542	150.81
334.771	155.81
334.999	163.81
335.227	154.81
335.455	167.81
335.684	173.81
335.912	146.81
336.14	131.81
336.369	138.81
336.597	142.81
336.825	140.81
337.053	121.81
337.281	138.81
337.51	142.81
337.738	145.81
337.966	135.81
338.194	134.81
338.422	144.81
338.65	142.81
338.878	138.81
339.106	131.81
339.334	156.81
339.562	138.81
339.79	149.81
340.018	132.81
340.246	131.81
340.474	142.81
340.702	153.81
340.93	157.81
341.158	127.81
341.386	142.81
341.614	118.81
341.842	141.81
342.07	144.81
342.298	131.81
342.526	137.81
342.754	133.81
342.981	140.81
343.209	145.81
343.437	173.81
343.665	161.81
343.893	159.81
344.12	163.81
344.348	149.81
344.576	142.81
344.804	136.81
345.031	130.81
345.259	148.81
345.487	140.81
