Data from SampG_HRD10591_00058.txt Node
Date: Mon Jan 19 11:54:03 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.25
223.4	-18.25
223.635	-18.25
223.869	-24.25
224.104	-20.25
224.338	-14.25
224.573	-18.25
224.808	-19.25
225.042	-7.25
225.277	-1.25
225.511	-12.25
225.746	1.75
225.98	12.75
226.215	21.75
226.449	22.75
226.683	27.75
226.918	14.75
227.152	33.75
227.387	55.75
227.621	47.75
227.856	42.75
228.09	46.75
228.324	58.75
228.559	64.75
228.793	71.75
229.027	71.75
229.262	73.75
229.496	65.75
229.73	84.75
229.964	82.75
230.199	78.75
230.433	102.75
230.667	81.75
230.901	80.75
231.136	90.75
231.37	74.75
231.604	81.75
231.838	87.75
232.072	84.75
232.306	102.75
232.541	88.75
232.775	91.75
233.009	106.75
233.243	97.75
233.477	101.75
233.711	106.75
233.945	71.75
234.179	86.75
234.413	88.75
234.647	85.75
234.881	89.75
235.115	88.75
235.349	93.75
235.583	94.75
235.817	105.75
236.051	102.75
236.285	81.75
236.519	70.75
236.753	95.75
236.987	84.75
237.221	89.75
237.455	93.75
237.689	72.75
237.922	91.75
238.156	70.75
238.39	85.75
238.624	75.75
238.858	103.75
239.091	86.75
239.325	95.75
239.559	86.75
239.793	85.75
240.027	100.75
240.26	97.75
240.494	88.75
240.728	75.75
240.961	86.75
241.195	98.75
241.429	95.75
241.662	76.75
241.896	75.75
242.13	95.75
242.363	81.75
242.597	99.75
242.83	81.75
243.064	90.75
243.298	97.75
243.531	90.75
243.765	87.75
243.998	88.75
244.232	90.75
244.465	100.75
244.699	90.75
244.932	100.75
245.166	96.75
245.399	100.75
245.633	90.75
245.866	103.75
246.099	83.75
246.333	90.75
246.566	106.75
246.8	96.75
247.033	94.75
247.266	93.75
247.5	92.75
247.733	81.75
247.966	89.75
248.2	88.75
248.433	82.75
248.666	93.75
248.899	92.75
249.133	91.75
249.366	91.75
249.599	76.75
249.832	103.75
250.066	106.75
250.299	97.75
250.532	94.75
250.765	94.75
250.998	91.75
251.231	99.75
251.465	94.75
251.698	106.75
251.931	82.75
252.164	93.75
252.397	100.75
252.63	109.75
252.863	90.75
253.096	99.75
253.329	106.75
253.562	93.75
253.795	100.75
254.028	105.75
254.261	86.75
254.494	96.75
254.727	84.75
254.96	86.75
255.193	112.75
255.426	102.75
255.659	89.75
255.892	107.75
256.124	104.75
256.357	96.75
256.59	103.75
256.823	96.75
257.056	95.75
257.289	101.75
257.521	109.75
257.754	97.75
257.987	100.75
258.22	96.75
258.452	110.75
258.685	100.75
258.918	92.75
259.151	86.75
259.383	94.75
259.616	97.75
259.849	100.75
260.081	106.75
260.314	112.75
260.547	109.75
260.779	92.75
261.012	83.75
261.244	99.75
261.477	117.75
261.71	114.75
261.942	104.75
262.175	99.75
262.407	103.75
262.64	106.75
262.872	104.75
263.105	101.75
263.337	104.75
263.57	87.75
263.802	95.75
264.035	107.75
264.267	98.75
264.499	106.75
264.732	108.75
264.964	108.75
265.197	121.75
265.429	109.75
265.661	107.75
265.894	112.75
266.126	126.75
266.358	102.75
266.591	100.75
266.823	108.75
267.055	97.75
267.287	104.75
267.52	117.75
267.752	103.75
267.984	104.75
268.216	90.75
268.448	121.75
268.681	119.75
268.913	114.75
269.145	104.75
269.377	105.75
269.609	104.75
269.841	124.75
270.073	114.75
270.306	93.75
270.538	94.75
