Data from SampG_HRD10591_00011.txt Node
Date: Mon Jan 19 11:53:47 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.75
223.4	-12.75
223.635	-12.75
223.869	-31.75
224.104	-15.75
224.338	-4.75
224.573	-14.75
224.808	-17.75
225.042	6.25
225.277	-2.75
225.511	-15.75
225.746	4.25
225.98	9.25
226.215	17.25
226.449	14.25
226.683	25.25
226.918	12.25
227.152	27.25
227.387	48.25
227.621	34.25
227.856	38.25
228.09	44.25
228.324	48.25
228.559	52.25
228.793	66.25
229.027	67.25
229.262	61.25
229.496	63.25
229.73	77.25
229.964	72.25
230.199	79.25
230.433	80.25
230.667	95.25
230.901	80.25
231.136	79.25
231.37	87.25
231.604	93.25
231.838	74.25
232.072	74.25
232.306	76.25
232.541	94.25
232.775	85.25
233.009	94.25
233.243	89.25
233.477	90.25
233.711	102.25
233.945	83.25
234.179	79.25
234.413	95.25
234.647	87.25
234.881	98.25
235.115	95.25
235.349	86.25
235.583	83.25
235.817	90.25
236.051	82.25
236.285	70.25
236.519	79.25
236.753	89.25
236.987	82.25
237.221	78.25
237.455	79.25
237.689	71.25
237.922	86.25
238.156	83.25
238.39	77.25
238.624	84.25
238.858	92.25
239.091	87.25
239.325	83.25
239.559	89.25
239.793	79.25
240.027	88.25
240.26	88.25
240.494	101.25
240.728	85.25
240.961	82.25
241.195	81.25
241.429	85.25
241.662	70.25
241.896	92.25
242.13	75.25
242.363	79.25
242.597	87.25
242.83	68.25
243.064	92.25
243.298	87.25
243.531	90.25
243.765	88.25
243.998	78.25
244.232	93.25
244.465	75.25
244.699	95.25
244.932	84.25
245.166	89.25
245.399	101.25
245.633	97.25
245.866	101.25
246.099	78.25
246.333	93.25
246.566	86.25
246.8	80.25
247.033	86.25
247.266	95.25
247.5	101.25
247.733	86.25
247.966	99.25
248.2	89.25
248.433	82.25
248.666	94.25
248.899	91.25
249.133	90.25
249.366	99.25
249.599	86.25
249.832	89.25
250.066	111.25
250.299	94.25
250.532	92.25
250.765	91.25
250.998	81.25
251.231	97.25
251.465	89.25
251.698	91.25
251.931	95.25
252.164	87.25
252.397	96.25
252.63	99.25
252.863	88.25
253.096	97.25
253.329	110.25
253.562	100.25
253.795	100.25
254.028	77.25
254.261	83.25
254.494	90.25
254.727	97.25
254.96	88.25
255.193	99.25
255.426	78.25
255.659	112.25
255.892	86.25
256.124	94.25
256.357	109.25
256.59	93.25
256.823	107.25
257.056	95.25
257.289	75.25
257.521	104.25
257.754	108.25
257.987	97.25
258.22	104.25
258.452	87.25
258.685	112.25
258.918	95.25
259.151	92.25
259.383	104.25
259.616	107.25
259.849	92.25
260.081	96.25
260.314	101.25
260.547	96.25
260.779	96.25
261.012	98.25
261.244	96.25
261.477	114.25
261.71	93.25
261.942	110.25
262.175	88.25
262.407	92.25
262.64	98.25
262.872	90.25
263.105	100.25
263.337	100.25
263.57	110.25
263.802	102.25
264.035	101.25
264.267	80.25
264.499	86.25
264.732	111.25
264.964	110.25
265.197	82.25
265.429	102.25
265.661	99.25
265.894	103.25
266.126	117.25
266.358	114.25
266.591	112.25
266.823	114.25
267.055	93.25
267.287	106.25
267.52	96.25
267.752	111.25
267.984	108.25
268.216	102.25
268.448	119.25
268.681	108.25
268.913	102.25
269.145	102.25
269.377	100.25
269.609	104.25
269.841	107.25
270.073	98.25
270.306	117.25
270.538	100.25
270.77	103.25
271.002	102.25
271.234	108.25
271.466	96.25
271.698	109.25
271.93	106.25
272.162	104.25
272.394	112.25
272.626	110.25
272.858	98.25
273.09	113.25
273.322	122.25
273.553	113.25
273.785	116.25
274.017	120.25
274.249	103.25
274.481	102.25
274.713	112.25
274.945	103.25
275.176	101.25
275.408	115.25
275.64	119.25
275.872	115.25
276.104	110.25
276.335	108.25
276.567	111.25
276.799	106.25
277.031	114.25
277.262	100.25
277.494	111.25
277.726	98.25
277.957	118.25
278.189	103.25
278.421	104.25
278.652	104.25
278.884	104.25
279.115	103.25
279.347	107.25
279.579	116.25
279.81	117.25
280.042	111.25
280.273	106.25
280.505	112.25
280.736	111.25
280.968	106.25
281.199	98.25
281.431	108.25
281.662	103.25
281.894	96.25
282.125	99.25
282.356	108.25
282.588	122.25
282.819	107.25
283.051	117.25
283.282	88.25
283.513	128.25
283.745	104.25
283.976	121.25
284.207	93.25
284.439	109.25
284.67	125.25
284.901	125.25
285.132	124.25
285.364	97.25
285.595	117.25
285.826	119.25
286.057	124.25
286.288	126.25
286.52	122.25
286.751	118.25
286.982	117.25
287.213	119.25
287.444	120.25
287.675	125.25
287.906	126.25
288.138	126.25
288.369	112.25
288.6	125.25
288.831	108.25
289.062	112.25
289.293	117.25
289.524	98.25
289.755	119.25
289.986	113.25
290.217	111.25
290.448	127.25
290.679	119.25
290.91	123.25
291.141	108.25
291.371	114.25
291.602	123.25
291.833	123.25
292.064	108.25
292.295	125.25
292.526	121.25
292.757	120.25
292.987	131.25
293.218	124.25
293.449	112.25
293.68	110.25
293.91	106.25
294.141	125.25
294.372	122.25
294.603	117.25
294.833	126.25
295.064	116.25
295.295	120.25
295.525	122.25
295.756	127.25
295.987	131.25
296.217	121.25
296.448	132.25
296.679	130.25
296.909	135.25
297.14	127.25
297.37	131.25
297.601	119.25
297.831	130.25
298.062	135.25
298.292	130.25
298.523	128.25
298.753	125.25
298.984	116.25
299.214	135.25
299.445	123.25
299.675	130.25
299.905	117.25
300.136	115.25
300.366	128.25
300.597	130.25
300.827	139.25
301.057	128.25
301.288	113.25
301.518	127.25
301.748	134.25
301.979	178.25
302.209	135.25
302.439	135.25
302.669	119.25
302.9	130.25
303.13	135.25
303.36	142.25
303.59	119.25
303.82	123.25
304.051	112.25
304.281	125.25
304.511	142.25
304.741	126.25
304.971	132.25
305.201	124.25
305.431	123.25
305.661	120.25
305.891	134.25
306.121	125.25
306.352	130.25
306.582	127.25
306.812	132.25
307.042	118.25
307.272	118.25
307.502	118.25
307.731	119.25
307.961	123.25
308.191	122.25
308.421	121.25
308.651	120.25
308.881	121.25
309.111	126.25
309.341	134.25
309.571	123.25
309.8	126.25
310.03	119.25
310.26	129.25
310.49	112.25
310.72	110.25
310.949	127.25
311.179	113.25
311.409	124.25
311.639	127.25
311.868	119.25
312.098	134.25
312.328	141.25
312.557	118.25
312.787	119.25
313.017	135.25
313.246	129.25
313.476	129.25
313.706	114.25
313.935	119.25
314.165	127.25
314.394	139.25
314.624	135.25
314.853	135.25
315.083	122.25
315.312	125.25
315.542	144.25
315.771	143.25
316.001	125.25
316.23	111.25
316.46	120.25
316.689	128.25
316.919	140.25
317.148	135.25
317.377	142.25
317.607	120.25
317.836	126.25
318.065	104.25
318.295	134.25
318.524	127.25
318.753	137.25
318.983	119.25
319.212	123.25
319.441	126.25
319.67	131.25
319.9	117.25
320.129	130.25
320.358	111.25
320.587	140.25
320.816	139.25
321.046	124.25
321.275	140.25
321.504	114.25
321.733	127.25
321.962	124.25
322.191	118.25
322.42	122.25
322.649	125.25
322.878	134.25
323.108	139.25
323.337	136.25
323.566	138.25
323.795	139.25
324.024	128.25
324.253	130.25
324.482	121.25
324.71	135.25
324.939	112.25
325.168	120.25
325.397	123.25
325.626	149.25
325.855	116.25
326.084	124.25
326.313	155.25
326.542	116.25
326.77	130.25
326.999	134.25
327.228	124.25
327.457	144.25
327.686	125.25
327.914	149.25
328.143	135.25
328.372	133.25
328.6	137.25
328.829	130.25
329.058	129.25
329.287	125.25
329.515	132.25
329.744	150.25
329.972	135.25
330.201	130.25
330.43	134.25
330.658	120.25
330.887	133.25
331.115	132.25
331.344	134.25
331.572	154.25
331.801	135.25
332.03	139.25
332.258	134.25
332.486	135.25
332.715	135.25
332.943	151.25
333.172	155.25
333.4	161.25
333.629	173.25
333.857	149.25
334.085	145.25
334.314	162.25
334.542	132.25
334.771	162.25
334.999	136.25
335.227	138.25
335.455	161.25
335.684	154.25
335.912	154.25
336.14	138.25
336.369	156.25
336.597	160.25
336.825	146.25
337.053	127.25
337.281	149.25
337.51	146.25
337.738	132.25
337.966	144.25
338.194	122.25
338.422	123.25
338.65	141.25
338.878	151.25
339.106	134.25
339.334	162.25
339.562	139.25
339.79	136.25
340.018	118.25
340.246	125.25
340.474	137.25
340.702	130.25
340.93	127.25
341.158	137.25
341.386	139.25
341.614	138.25
341.842	136.25
342.07	131.25
342.298	142.25
342.526	127.25
342.754	145.25
342.981	141.25
343.209	150.25
343.437	162.25
343.665	141.25
343.893	160.25
344.12	161.25
344.348	140.25
344.576	128.25
344.804	140.25
345.031	141.25
345.259	132.25
345.487	130.25
345.714	129.25
345.942	131.25
346.17	133.25
346.397	136.25
346.625	119.25
346.853	125.25
347.08	136.25
347.308	140.25
347.535	128.25
347.763	146.25
347.99	141.25
348.218	139.25
348.445	132.25
348.673	131.25
348.9	143.25
349.128	128.25
349.355	128.25
349.583	137.25
349.81	120.25
350.037	133.25
350.265	135.25
350.492	137.25
350.72	142.25
350.947	132.25
351.174	141.25
351.402	127.25
351.629	143.25
351.856	123.25
352.083	133.25
352.311	123.25
352.538	116.25
352.765	132.25
352.992	162.25
353.22	144.25
353.447	134.25
353.674	140.25
353.901	122.25
354.128	139.25
354.355	136.25
354.583	130.25
354.81	143.25
355.037	136.25
355.264	129.25
355.491	133.25
355.718	122.25
355.945	136.25
356.172	131.25
356.399	135.25
356.626	122.25
356.853	120.25
357.08	114.25
357.307	141.25
357.534	123.25
357.761	131.25
357.988	130.25
358.215	128.25
358.441	127.25
358.668	128.25
358.895	132.25
359.122	129.25
359.349	124.25
359.576	132.25
359.802	120.25
360.029	124.25
360.256	125.25
360.483	139.25
360.709	130.25
360.936	159.25
361.163	146.25
361.39	129.25
361.616	135.25
361.843	123.25
362.07	126.25
362.296	123.25
362.523	115.25
362.749	135.25
362.976	136.25
363.203	136.25
363.429	122.25
363.656	126.25
363.882	133.25
364.109	138.25
364.335	132.25
364.562	135.25
364.788	126.25
365.015	146.25
365.241	134.25
365.468	147.25
365.694	131.25
365.92	139.25
366.147	125.25
366.373	134.25
366.599	115.25
366.826	131.25
367.052	120.25
367.278	139.25
367.505	137.25
367.731	143.25
367.957	138.25
368.184	146.25
368.41	136.25
368.636	133.25
368.862	131.25
369.089	129.25
369.315	152.25
369.541	132.25
369.767	138.25
369.993	133.25
370.219	128.25
370.445	126.25
370.672	126.25
370.898	111.25
371.124	148.25
371.35	131.25
371.576	135.25
371.802	127.25
372.028	154.25
372.254	143.25
372.48	130.25
372.706	143.25
372.932	140.25
373.158	146.25
373.384	143.25
373.61	139.25
373.835	146.25
374.061	137.25
374.287	127.25
374.513	158.25
374.739	144.25
374.965	151.25
375.191	150.25
375.416	141.25
375.642	142.25
375.868	140.25
376.094	151.25
376.319	119.25
376.545	115.25
376.771	127.25
376.997	135.25
377.222	122.25
377.448	132.25
377.674	134.25
377.899	149.25
378.125	130.25
378.35	122.25
378.576	131.25
378.802	134.25
379.027	142.25
379.253	144.25
379.478	128.25
379.704	153.25
379.929	139.25
380.155	158.25
380.38	154.25
380.606	135.25
380.831	134.25
381.057	151.25
381.282	148.25
381.507	141.25
381.733	139.25
381.958	142.25
382.184	134.25
382.409	135.25
382.634	130.25
382.86	147.25
383.085	149.25
383.31	163.25
383.535	152.25
383.761	141.25
383.986	149.25
384.211	162.25
384.436	148.25
384.662	163.25
384.887	141.25
385.112	163.25
385.337	151.25
385.562	166.25
385.787	153.25
386.013	147.25
386.238	156.25
386.463	138.25
386.688	184.25
386.913	164.25
387.138	132.25
387.363	155.25
387.588	154.25
387.813	151.25
388.038	165.25
388.263	153.25
388.488	130.25
388.713	141.25
388.938	150.25
389.163	150.25
389.387	130.25
389.612	163.25
389.837	158.25
390.062	164.25
390.287	149.25
390.512	146.25
390.736	146.25
390.961	157.25
391.186	156.25
391.411	167.25
391.636	152.25
391.86	165.25
392.085	180.25
392.31	159.25
392.534	159.25
392.759	163.25
392.984	159.25
393.208	152.25
393.433	153.25
393.658	150.25
393.882	159.25
394.107	155.25
394.331	151.25
394.556	178.25
394.78	162.25
395.005	153.25
395.229	171.25
395.454	165.25
395.678	172.25
395.903	163.25
396.127	160.25
396.352	148.25
396.576	135.25
396.801	157.25
397.025	150.25
397.249	179.25
397.474	164.25
397.698	170.25
397.922	166.25
398.147	163.25
398.371	147.25
398.595	155.25
398.82	174.25
399.044	182.25
399.268	201.25
399.492	223.25
399.717	226.25
399.941	217.25
400.165	204.25
400.389	201.25
400.613	165.25
400.837	172.25
401.062	172.25
401.286	179.25
401.51	183.25
401.734	172.25
401.958	201.25
402.182	169.25
402.406	182.25
402.63	183.25
402.854	171.25
403.078	183.25
403.302	183.25
403.526	182.25
403.75	186.25
403.974	184.25
404.198	190.25
404.422	203.25
404.645	188.25
404.869	173.25
405.093	192.25
405.317	175.25
405.541	199.25
405.765	181.25
405.988	191.25
406.212	189.25
406.436	171.25
406.66	184.25
406.883	189.25
407.107	198.25
407.331	202.25
407.555	201.25
407.778	185.25
408.002	205.25
408.226	196.25
408.449	172.25
408.673	169.25
408.896	188.25
409.12	190.25
409.344	189.25
409.567	181.25
409.791	176.25
410.014	178.25
410.238	182.25
410.461	175.25
410.685	166.25
410.908	187.25
411.132	186.25
411.355	173.25
411.578	170.25
411.802	175.25
412.025	186.25
412.249	187.25
412.472	175.25
412.695	175.25
412.919	176.25
413.142	199.25
413.365	162.25
413.589	181.25
413.812	166.25
414.035	189.25
414.258	182.25
414.482	173.25
414.705	173.25
414.928	171.25
415.151	178.25
415.374	182.25
415.597	167.25
415.821	173.25
416.044	161.25
416.267	167.25
416.49	177.25
416.713	169.25
416.936	178.25
417.159	178.25
417.382	167.25
417.605	164.25
417.828	170.25
418.051	159.25
418.274	197.25
418.497	203.25
418.72	166.25
418.943	170.25
419.166	184.25
419.389	187.25
419.611	172.25
419.834	163.25
420.057	179.25
420.28	185.25
420.503	150.25
420.726	157.25
420.948	176.25
421.171	184.25
421.394	162.25
421.617	164.25
421.839	182.25
422.062	167.25
422.285	180.25
422.507	168.25
422.73	176.25
422.953	173.25
423.175	169.25
423.398	186.25
423.621	187.25
423.843	191.25
424.066	168.25
424.288	183.25
424.511	168.25
424.733	174.25
424.956	170.25
425.178	167.25
425.401	166.25
425.623	176.25
425.846	136.25
426.068	166.25
426.291	162.25
426.513	150.25
426.735	158.25
426.958	170.25
427.18	150.25
427.402	170.25
427.625	163.25
427.847	158.25
428.069	159.25
428.292	173.25
428.514	168.25
428.736	148.25
428.958	159.25
429.181	172.25
429.403	165.25
429.625	156.25
429.847	172.25
430.069	166.25
430.292	172.25
430.514	156.25
430.736	159.25
430.958	152.25
431.18	162.25
431.402	161.25
431.624	153.25
431.846	172.25
432.068	162.25
432.29	153.25
432.512	154.25
432.734	159.25
432.956	162.25
433.178	156.25
433.4	169.25
433.622	156.25
433.844	166.25
434.066	171.25
434.287	175.25
434.509	157.25
434.731	165.25
434.953	170.25
435.175	168.25
435.397	179.25
435.618	162.25
435.84	172.25
436.062	167.25
436.284	156.25
436.505	159.25
436.727	148.25
436.949	160.25
437.17	141.25
437.392	153.25
437.614	151.25
437.835	148.25
438.057	160.25
438.278	150.25
438.5	139.25
438.721	143.25
438.943	159.25
439.165	163.25
439.386	171.25
439.608	165.25
439.829	176.25
440.05	169.25
440.272	168.25
440.493	151.25
440.715	147.25
440.936	148.25
441.158	182.25
441.379	175.25
441.6	191.25
441.822	183.25
442.043	191.25
442.264	182.25
442.486	172.25
442.707	184.25
442.928	180.25
443.149	163.25
443.371	174.25
443.592	170.25
443.813	154.25
444.034	187.25
444.255	182.25
444.476	203.25
444.698	194.25
444.919	207.25
445.14	466.25
445.361	294.25
445.582	184.25
445.803	172.25
446.024	181.25
446.245	173.25
446.466	144.25
446.687	157.25
446.908	160.25
447.129	159.25
447.35	154.25
447.571	156.25
447.792	148.25
448.013	159.25
448.234	155.25
448.455	158.25
448.675	143.25
448.896	134.25
449.117	141.25
449.338	143.25
449.559	154.25
449.779	145.25
450	151.25
450.221	153.25
450.442	152.25
450.662	142.25
450.883	155.25
451.104	179.25
451.324	150.25
451.545	158.25
451.766	143.25
451.986	152.25
452.207	162.25
452.428	157.25
452.648	158.25
452.869	151.25
453.089	151.25
453.31	147.25
453.53	141.25
453.751	136.25
453.971	146.25
454.192	156.25
454.412	144.25
454.633	136.25
454.853	151.25
455.073	157.25
455.294	144.25
455.514	173.25
455.734	144.25
455.955	144.25
456.175	146.25
456.395	152.25
456.616	143.25
456.836	153.25
457.056	155.25
457.276	138.25
457.497	131.25
457.717	137.25
457.937	120.25
458.157	142.25
458.377	148.25
458.598	149.25
458.818	152.25
459.038	143.25
459.258	162.25
459.478	145.25
459.698	153.25
459.918	134.25
460.138	180.25
460.358	181.25
460.578	198.25
460.798	178.25
461.018	161.25
461.238	176.25
461.458	191.25
461.678	174.25
461.898	170.25
462.118	180.25
462.338	187.25
462.558	197.25
462.777	210.25
462.997	217.25
463.217	227.25
463.437	215.25
463.657	185.25
463.876	201.25
464.096	194.25
464.316	200.25
464.536	197.25
464.755	196.25
464.975	179.25
465.195	171.25
465.414	164.25
465.634	161.25
465.854	167.25
466.073	159.25
466.293	156.25
466.512	142.25
466.732	159.25
466.951	148.25
467.171	164.25
467.391	139.25
467.61	159.25
467.829	160.25
468.049	153.25
468.268	146.25
468.488	135.25
468.707	161.25
468.927	161.25
469.146	162.25
469.365	155.25
469.585	159.25
469.804	151.25
470.023	165.25
470.243	161.25
470.462	167.25
470.681	159.25
470.901	159.25
471.12	150.25
471.339	153.25
471.558	164.25
471.777	154.25
471.997	164.25
472.216	159.25
472.435	143.25
472.654	140.25
472.873	155.25
473.092	162.25
473.311	158.25
473.53	156.25
473.749	157.25
473.968	172.25
474.187	146.25
474.406	149.25
474.625	154.25
474.844	159.25
475.063	149.25
475.282	149.25
475.501	143.25
475.72	164.25
475.939	152.25
476.158	146.25
476.377	143.25
476.596	143.25
476.814	157.25
477.033	156.25
477.252	150.25
477.471	155.25
477.69	168.25
477.908	167.25
478.127	187.25
478.346	177.25
478.564	185.25
478.783	176.25
