Data from SampG_HRD10591_00100.txt Node
Date: Mon Jan 19 11:54:17 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-31.75
223.4	-31.75
223.635	-31.75
223.869	-28.75
224.104	-16.75
224.338	-10.75
224.573	-0.75
224.808	-19.75
225.042	8.25
225.277	-6.75
225.511	-4.75
225.746	8.25
225.98	7.25
226.215	15.25
226.449	4.25
226.683	23.25
226.918	23.25
227.152	30.25
227.387	30.25
227.621	47.25
227.856	37.25
228.09	48.25
228.324	47.25
228.559	49.25
228.793	77.25
229.027	76.25
229.262	65.25
229.496	70.25
229.73	69.25
229.964	72.25
230.199	79.25
230.433	70.25
230.667	70.25
230.901	75.25
231.136	82.25
231.37	83.25
231.604	76.25
231.838	73.25
232.072	77.25
232.306	62.25
232.541	85.25
232.775	82.25
233.009	83.25
233.243	89.25
233.477	76.25
233.711	91.25
233.945	75.25
234.179	88.25
234.413	93.25
234.647	93.25
234.881	85.25
235.115	76.25
235.349	83.25
235.583	93.25
235.817	87.25
236.051	93.25
236.285	70.25
236.519	97.25
236.753	85.25
236.987	75.25
237.221	71.25
237.455	76.25
237.689	89.25
237.922	83.25
238.156	65.25
238.39	61.25
238.624	69.25
238.858	93.25
239.091	87.25
239.325	86.25
239.559	87.25
239.793	91.25
240.027	101.25
240.26	65.25
240.494	92.25
240.728	92.25
240.961	74.25
241.195	106.25
241.429	75.25
241.662	79.25
241.896	87.25
242.13	85.25
242.363	76.25
242.597	70.25
242.83	82.25
243.064	74.25
243.298	88.25
243.531	74.25
243.765	76.25
243.998	85.25
244.232	99.25
244.465	77.25
244.699	69.25
244.932	78.25
245.166	78.25
245.399	76.25
245.633	87.25
245.866	69.25
246.099	81.25
246.333	86.25
246.566	87.25
246.8	80.25
247.033	79.25
247.266	83.25
247.5	78.25
247.733	71.25
247.966	71.25
248.2	89.25
248.433	77.25
248.666	72.25
248.899	83.25
249.133	97.25
249.366	83.25
249.599	109.25
249.832	85.25
250.066	97.25
250.299	83.25
250.532	85.25
250.765	96.25
250.998	76.25
251.231	77.25
251.465	85.25
251.698	95.25
251.931	92.25
252.164	72.25
252.397	106.25
252.63	95.25
252.863	73.25
253.096	81.25
253.329	89.25
253.562	81.25
253.795	98.25
254.028	77.25
254.261	93.25
254.494	79.25
254.727	94.25
254.96	89.25
255.193	77.25
255.426	104.25
255.659	83.25
255.892	108.25
256.124	71.25
256.357	102.25
256.59	102.25
256.823	75.25
257.056	75.25
257.289	82.25
257.521	101.25
257.754	85.25
257.987	69.25
258.22	106.25
258.452	101.25
258.685	88.25
258.918	94.25
259.151	79.25
259.383	89.25
259.616	85.25
259.849	85.25
260.081	86.25
260.314	101.25
260.547	101.25
260.779	79.25
261.012	95.25
261.244	84.25
261.477	92.25
261.71	88.25
261.942	79.25
262.175	106.25
262.407	79.25
262.64	94.25
262.872	86.25
263.105	85.25
263.337	99.25
263.57	95.25
263.802	83.25
264.035	97.25
264.267	83.25
264.499	79.25
264.732	101.25
264.964	100.25
265.197	95.25
265.429	87.25
265.661	91.25
265.894	93.25
266.126	101.25
266.358	79.25
266.591	89.25
266.823	97.25
267.055	98.25
267.287	111.25
267.52	86.25
267.752	107.25
267.984	92.25
268.216	103.25
268.448	114.25
268.681	99.25
268.913	99.25
269.145	87.25
269.377	99.25
269.609	78.25
269.841	95.25
270.073	91.25
270.306	102.25
270.538	100.25
270.77	85.25
271.002	91.25
271.234	95.25
271.466	102.25
271.698	107.25
271.93	94.25
272.162	95.25
272.394	103.25
272.626	94.25
272.858	103.25
273.09	90.25
273.322	102.25
273.553	86.25
273.785	98.25
274.017	91.25
274.249	100.25
274.481	99.25
274.713	90.25
274.945	95.25
275.176	99.25
275.408	87.25
275.64	88.25
275.872	79.25
276.104	104.25
276.335	91.25
276.567	96.25
276.799	96.25
277.031	93.25
277.262	114.25
277.494	84.25
277.726	110.25
277.957	96.25
278.189	102.25
278.421	103.25
278.652	92.25
278.884	106.25
279.115	85.25
279.347	90.25
279.579	97.25
279.81	94.25
280.042	97.25
280.273	91.25
280.505	91.25
280.736	105.25
280.968	97.25
281.199	105.25
281.431	106.25
281.662	98.25
281.894	93.25
282.125	104.25
282.356	99.25
282.588	99.25
282.819	93.25
283.051	110.25
283.282	91.25
283.513	110.25
283.745	101.25
283.976	97.25
284.207	86.25
284.439	101.25
284.67	99.25
284.901	87.25
285.132	101.25
285.364	109.25
285.595	126.25
285.826	94.25
286.057	100.25
286.288	109.25
286.52	100.25
286.751	103.25
