Data from SampG_HRD10591_00028.txt Node
Date: Mon Jan 19 11:53:53 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.06
223.4	-18.06
223.635	-18.06
223.869	-33.06
224.104	-7.06
224.338	-20.06
224.573	-25.06
224.808	-2.06
225.042	-17.06
225.277	-10.06
225.511	6.94
225.746	8.94
225.98	6.94
226.215	25.94
226.449	11.94
226.683	19.94
226.918	30.94
227.152	20.94
227.387	34.94
227.621	32.94
227.856	39.94
228.09	48.94
228.324	48.94
228.559	68.94
228.793	64.94
229.027	63.94
229.262	74.94
229.496	67.94
229.73	70.94
229.964	73.94
230.199	78.94
230.433	72.94
230.667	83.94
230.901	85.94
231.136	92.94
231.37	77.94
231.604	91.94
231.838	73.94
232.072	77.94
232.306	78.94
232.541	84.94
232.775	78.94
233.009	74.94
233.243	96.94
233.477	89.94
233.711	80.94
233.945	80.94
234.179	69.94
234.413	74.94
234.647	82.94
234.881	86.94
235.115	84.94
235.349	87.94
235.583	82.94
235.817	80.94
236.051	74.94
236.285	85.94
236.519	66.94
236.753	73.94
236.987	92.94
237.221	80.94
237.455	87.94
237.689	69.94
237.922	72.94
238.156	83.94
238.39	78.94
238.624	73.94
238.858	97.94
239.091	78.94
239.325	87.94
239.559	72.94
239.793	73.94
240.027	92.94
240.26	82.94
240.494	79.94
240.728	94.94
240.961	83.94
241.195	90.94
241.429	90.94
241.662	73.94
241.896	69.94
242.13	71.94
242.363	66.94
242.597	76.94
242.83	64.94
243.064	97.94
243.298	74.94
243.531	82.94
243.765	87.94
243.998	86.94
244.232	87.94
244.465	73.94
244.699	82.94
244.932	76.94
245.166	80.94
245.399	77.94
245.633	87.94
245.866	72.94
246.099	74.94
246.333	70.94
246.566	88.94
246.8	83.94
247.033	78.94
247.266	86.94
