Data from SampG_HRD10591_00014.txt Node
Date: Mon Jan 19 11:53:48 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.31
223.4	-29.31
223.635	-29.31
223.869	-17.31
224.104	-29.31
224.338	-8.31
224.573	-12.31
224.808	-24.31
225.042	3.69
225.277	-6.31
225.511	-10.31
225.746	9.69
225.98	6.69
226.215	11.69
226.449	18.69
226.683	14.69
226.918	35.69
227.152	36.69
227.387	39.69
227.621	43.69
227.856	59.69
228.09	50.69
228.324	45.69
228.559	61.69
228.793	59.69
229.027	65.69
229.262	67.69
229.496	67.69
229.73	67.69
229.964	91.69
230.199	71.69
230.433	98.69
230.667	84.69
230.901	95.69
231.136	78.69
231.37	75.69
231.604	83.69
231.838	91.69
232.072	91.69
232.306	88.69
232.541	91.69
232.775	81.69
233.009	63.69
233.243	76.69
233.477	76.69
233.711	96.69
233.945	89.69
234.179	87.69
234.413	90.69
234.647	90.69
234.881	101.69
235.115	86.69
235.349	77.69
235.583	83.69
235.817	77.69
236.051	76.69
236.285	92.69
236.519	87.69
236.753	77.69
236.987	69.69
237.221	82.69
237.455	72.69
237.689	94.69
237.922	99.69
238.156	80.69
238.39	78.69
238.624	73.69
238.858	77.69
239.091	78.69
239.325	75.69
239.559	74.69
239.793	75.69
240.027	103.69
240.26	92.69
240.494	89.69
240.728	68.69
240.961	69.69
241.195	78.69
241.429	91.69
241.662	69.69
241.896	80.69
242.13	85.69
242.363	69.69
242.597	89.69
242.83	95.69
243.064	84.69
243.298	99.69
243.531	95.69
243.765	80.69
243.998	87.69
244.232	101.69
244.465	86.69
244.699	76.69
244.932	75.69
245.166	83.69
245.399	96.69
245.633	100.69
245.866	85.69
246.099	76.69
246.333	89.69
246.566	85.69
246.8	83.69
247.033	79.69
247.266	77.69
247.5	80.69
247.733	97.69
247.966	84.69
248.2	79.69
248.433	97.69
248.666	95.69
248.899	105.69
249.133	98.69
249.366	84.69
249.599	78.69
249.832	93.69
250.066	99.69
250.299	81.69
250.532	93.69
250.765	85.69
250.998	65.69
251.231	85.69
251.465	92.69
251.698	87.69
251.931	80.69
252.164	89.69
252.397	95.69
252.63	85.69
252.863	91.69
253.096	93.69
253.329	93.69
253.562	95.69
253.795	101.69
254.028	103.69
254.261	101.69
254.494	108.69
254.727	97.69
254.96	96.69
255.193	77.69
255.426	86.69
255.659	89.69
255.892	102.69
256.124	99.69
256.357	91.69
256.59	99.69
256.823	97.69
257.056	103.69
257.289	93.69
257.521	90.69
257.754	97.69
257.987	90.69
258.22	88.69
258.452	72.69
258.685	89.69
258.918	102.69
259.151	92.69
259.383	72.69
259.616	81.69
259.849	91.69
260.081	99.69
260.314	100.69
260.547	101.69
260.779	101.69
261.012	86.69
261.244	81.69
261.477	106.69
261.71	84.69
261.942	114.69
262.175	77.69
262.407	84.69
262.64	89.69
262.872	89.69
263.105	85.69
263.337	101.69
263.57	88.69
263.802	103.69
264.035	91.69
264.267	94.69
264.499	112.69
264.732	105.69
264.964	92.69
265.197	96.69
265.429	105.69
265.661	93.69
265.894	99.69
266.126	97.69
266.358	103.69
266.591	94.69
266.823	103.69
267.055	101.69
267.287	95.69
