Data from SampG_HRD10591_00069.txt Node
Date: Mon Jan 19 11:54:07 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.88
223.4	-14.88
223.635	-14.88
223.869	-30.88
224.104	-23.88
224.338	-10.88
224.573	-0.88
224.808	-9.88
225.042	-4.88
225.277	7.12
225.511	-17.88
225.746	-5.88
225.98	21.12
226.215	4.12
226.449	26.12
226.683	21.12
226.918	24.12
227.152	16.12
227.387	39.12
227.621	37.12
227.856	52.12
228.09	37.12
228.324	52.12
228.559	61.12
228.793	74.12
229.027	62.12
229.262	66.12
229.496	71.12
229.73	80.12
229.964	78.12
230.199	63.12
230.433	70.12
230.667	88.12
230.901	67.12
231.136	91.12
231.37	71.12
231.604	76.12
231.838	67.12
232.072	73.12
232.306	84.12
232.541	84.12
232.775	84.12
233.009	84.12
233.243	78.12
233.477	89.12
233.711	97.12
233.945	105.12
234.179	86.12
234.413	80.12
234.647	78.12
234.881	92.12
235.115	88.12
235.349	78.12
235.583	89.12
235.817	78.12
236.051	76.12
236.285	84.12
236.519	82.12
236.753	83.12
236.987	77.12
237.221	83.12
237.455	89.12
237.689	95.12
237.922	85.12
238.156	83.12
238.39	75.12
238.624	70.12
238.858	83.12
239.091	77.12
239.325	80.12
239.559	100.12
239.793	72.12
240.027	98.12
240.26	83.12
240.494	80.12
240.728	89.12
240.961	85.12
241.195	81.12
241.429	98.12
241.662	94.12
241.896	83.12
242.13	75.12
242.363	81.12
242.597	70.12
242.83	81.12
243.064	84.12
243.298	76.12
243.531	98.12
243.765	92.12
243.998	83.12
244.232	82.12
244.465	97.12
244.699	81.12
244.932	87.12
245.166	87.12
245.399	84.12
245.633	86.12
245.866	86.12
246.099	104.12
246.333	75.12
246.566	87.12
246.8	88.12
247.033	87.12
247.266	84.12
247.5	83.12
247.733	82.12
247.966	95.12
248.2	93.12
248.433	93.12
248.666	92.12
248.899	92.12
249.133	90.12
249.366	103.12
249.599	82.12
249.832	94.12
250.066	108.12
250.299	90.12
250.532	88.12
250.765	97.12
250.998	89.12
251.231	89.12
251.465	107.12
251.698	92.12
251.931	91.12
252.164	93.12
252.397	85.12
252.63	87.12
252.863	77.12
253.096	88.12
253.329	90.12
253.562	110.12
253.795	91.12
254.028	87.12
254.261	95.12
254.494	85.12
254.727	102.12
254.96	95.12
255.193	97.12
255.426	96.12
255.659	99.12
255.892	101.12
256.124	93.12
256.357	94.12
256.59	95.12
256.823	81.12
257.056	90.12
257.289	100.12
257.521	80.12
257.754	91.12
257.987	92.12
258.22	92.12
258.452	96.12
258.685	106.12
258.918	105.12
259.151	123.12
259.383	98.12
259.616	92.12
259.849	101.12
260.081	90.12
260.314	98.12
260.547	97.12
260.779	86.12
261.012	87.12
261.244	87.12
261.477	107.12
261.71	93.12
261.942	100.12
262.175	96.12
262.407	83.12
262.64	97.12
262.872	107.12
263.105	102.12
263.337	109.12
263.57	98.12
263.802	89.12
264.035	93.12
264.267	106.12
264.499	114.12
264.732	109.12
264.964	114.12
265.197	88.12
265.429	103.12
265.661	103.12
265.894	89.12
266.126	93.12
266.358	93.12
266.591	106.12
266.823	110.12
267.055	98.12
267.287	86.12
267.52	100.12
267.752	99.12
267.984	102.12
268.216	96.12
268.448	118.12
268.681	111.12
268.913	96.12
269.145	89.12
269.377	103.12
269.609	108.12
269.841	106.12
270.073	84.12
270.306	103.12
270.538	112.12
270.77	91.12
271.002	94.12
271.234	104.12
271.466	116.12
271.698	109.12
271.93	106.12
272.162	111.12
272.394	101.12
272.626	98.12
272.858	112.12
273.09	106.12
273.322	92.12
273.553	102.12
273.785	104.12
274.017	86.12
274.249	117.12
274.481	108.12
274.713	108.12
274.945	98.12
275.176	92.12
275.408	109.12
275.64	111.12
275.872	108.12
276.104	121.12
276.335	113.12
276.567	121.12
276.799	112.12
277.031	98.12
277.262	101.12
277.494	113.12
277.726	109.12
277.957	84.12
278.189	108.12
278.421	92.12
278.652	100.12
278.884	109.12
279.115	102.12
279.347	104.12
279.579	101.12
279.81	104.12
280.042	115.12
280.273	113.12
280.505	106.12
280.736	99.12
280.968	114.12
281.199	118.12
281.431	106.12
281.662	109.12
281.894	117.12
282.125	103.12
282.356	110.12
282.588	113.12
282.819	123.12
283.051	114.12
283.282	117.12
283.513	116.12
283.745	104.12
283.976	96.12
284.207	123.12
284.439	117.12
284.67	108.12
284.901	107.12
285.132	117.12
285.364	114.12
285.595	110.12
285.826	115.12
286.057	108.12
286.288	105.12
286.52	122.12
286.751	108.12
286.982	109.12
287.213	121.12
287.444	123.12
287.675	121.12
287.906	121.12
288.138	109.12
288.369	126.12
288.6	125.12
288.831	122.12
289.062	129.12
289.293	109.12
289.524	126.12
289.755	108.12
289.986	109.12
290.217	112.12
290.448	113.12
290.679	112.12
290.91	120.12
291.141	117.12
291.371	107.12
291.602	115.12
291.833	121.12
292.064	121.12
292.295	124.12
292.526	122.12
292.757	118.12
292.987	96.12
