Data from SampG_HRD10591_00042.txt Node
Date: Mon Jan 19 11:53:57 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.19
223.4	-11.19
223.635	-11.19
223.869	-41.19
224.104	-25.19
224.338	-2.19
224.573	-12.19
224.808	-8.19
225.042	3.81
225.277	-11.19
225.511	-16.19
225.746	5.81
225.98	-1.19
226.215	16.81
226.449	19.81
226.683	22.81
226.918	27.81
227.152	31.81
227.387	35.81
227.621	36.81
227.856	37.81
228.09	32.81
228.324	62.81
228.559	59.81
228.793	54.81
229.027	52.81
229.262	65.81
229.496	53.81
229.73	72.81
229.964	68.81
230.199	67.81
230.433	68.81
230.667	70.81
230.901	67.81
231.136	71.81
231.37	75.81
231.604	73.81
231.838	79.81
232.072	76.81
232.306	66.81
232.541	73.81
232.775	79.81
233.009	81.81
233.243	76.81
233.477	79.81
233.711	84.81
233.945	82.81
234.179	95.81
234.413	74.81
234.647	77.81
234.881	77.81
235.115	77.81
235.349	71.81
235.583	89.81
235.817	81.81
236.051	73.81
236.285	70.81
236.519	65.81
236.753	86.81
236.987	75.81
237.221	76.81
237.455	68.81
237.689	77.81
237.922	73.81
238.156	72.81
238.39	90.81
238.624	80.81
238.858	77.81
239.091	72.81
239.325	68.81
239.559	89.81
239.793	83.81
240.027	86.81
240.26	76.81
240.494	79.81
240.728	79.81
240.961	71.81
241.195	80.81
241.429	72.81
241.662	63.81
241.896	70.81
242.13	75.81
242.363	67.81
242.597	76.81
242.83	72.81
243.064	69.81
243.298	64.81
243.531	69.81
243.765	72.81
243.998	76.81
244.232	82.81
244.465	75.81
244.699	82.81
244.932	78.81
245.166	86.81
245.399	96.81
245.633	85.81
245.866	75.81
246.099	68.81
246.333	73.81
246.566	62.81
246.8	75.81
247.033	79.81
247.266	70.81
247.5	78.81
247.733	81.81
247.966	81.81
248.2	78.81
248.433	78.81
248.666	87.81
248.899	93.81
249.133	76.81
249.366	86.81
249.599	70.81
249.832	85.81
250.066	81.81
250.299	72.81
250.532	73.81
250.765	80.81
250.998	69.81
251.231	72.81
251.465	78.81
251.698	65.81
251.931	82.81
252.164	62.81
252.397	70.81
252.63	89.81
252.863	90.81
253.096	85.81
253.329	73.81
253.562	90.81
253.795	81.81
254.028	77.81
254.261	69.81
254.494	70.81
254.727	88.81
254.96	81.81
255.193	84.81
255.426	82.81
255.659	64.81
255.892	73.81
256.124	83.81
256.357	83.81
256.59	73.81
256.823	83.81
257.056	81.81
257.289	89.81
257.521	78.81
257.754	81.81
257.987	85.81
258.22	87.81
258.452	92.81
258.685	86.81
258.918	90.81
259.151	87.81
259.383	95.81
259.616	83.81
259.849	72.81
260.081	101.81
260.314	81.81
260.547	75.81
260.779	87.81
261.012	95.81
261.244	82.81
261.477	85.81
261.71	78.81
261.942	87.81
262.175	84.81
262.407	86.81
262.64	85.81
262.872	84.81
263.105	92.81
263.337	85.81
263.57	83.81
263.802	82.81
264.035	95.81
264.267	77.81
264.499	101.81
264.732	87.81
264.964	94.81
265.197	89.81
265.429	84.81
265.661	78.81
265.894	79.81
266.126	96.81
266.358	83.81
266.591	82.81
266.823	95.81
267.055	87.81
267.287	89.81
267.52	86.81
267.752	87.81
267.984	89.81
268.216	82.81
268.448	89.81
268.681	93.81
268.913	85.81
269.145	83.81
269.377	96.81
269.609	95.81
269.841	93.81
270.073	77.81
270.306	81.81
270.538	86.81
270.77	87.81
271.002	79.81
271.234	91.81
271.466	87.81
271.698	83.81
271.93	84.81
272.162	100.81
272.394	92.81
272.626	79.81
272.858	89.81
273.09	87.81
273.322	81.81
273.553	87.81
273.785	86.81
274.017	98.81
274.249	109.81
274.481	79.81
274.713	79.81
274.945	84.81
275.176	73.81
275.408	74.81
275.64	100.81
275.872	81.81
276.104	105.81
276.335	90.81
276.567	81.81
276.799	79.81
277.031	87.81
277.262	76.81
277.494	90.81
277.726	96.81
277.957	94.81
278.189	86.81
278.421	79.81
278.652	89.81
278.884	96.81
279.115	83.81
279.347	83.81
279.579	104.81
279.81	90.81
280.042	97.81
280.273	91.81
280.505	85.81
280.736	96.81
280.968	91.81
281.199	85.81
281.431	92.81
281.662	96.81
281.894	102.81
282.125	87.81
282.356	82.81
282.588	89.81
282.819	92.81
283.051	86.81
283.282	102.81
283.513	94.81
283.745	94.81
283.976	88.81
284.207	91.81
284.439	103.81
284.67	90.81
284.901	92.81
285.132	93.81
285.364	110.81
285.595	97.81
285.826	95.81
286.057	106.81
286.288	86.81
286.52	86.81
