267.287	95.38
267.52	85.38
267.752	98.38
267.984	97.38
268.216	115.38
268.448	110.38
268.681	99.38
268.913	105.38
269.145	91.38
269.377	101.38
269.609	106.38
269.841	121.38
270.073	99.38
270.306	103.38
270.538	108.38
270.77	111.38
271.002	99.38
271.234	110.38
271.466	103.38
271.698	116.38
271.93	106.38
272.162	107.38
272.394	105.38
272.626	98.38
272.858	103.38
273.09	114.38
273.322	112.38
273.553	97.38
273.785	111.38
274.017	106.38
274.249	114.38
274.481	109.38
274.713	99.38
274.945	104.38
275.176	107.38
275.408	103.38
275.64	120.38
275.872	107.38
276.104	125.38
276.335	106.38
276.567	108.38
276.799	116.38
277.031	110.38
277.262	125.38
277.494	105.38
277.726	126.38
277.957	112.38
278.189	101.38
278.421	116.38
278.652	107.38
278.884	101.38
279.115	109.38
279.347	114.38
279.579	123.38
279.81	106.38
280.042	109.38
280.273	106.38
280.505	103.38
280.736	108.38
280.968	109.38
281.199	122.38
281.431	113.38
281.662	112.38
281.894	116.38
282.125	107.38
282.356	104.38
282.588	115.38
282.819	113.38
283.051	107.38
283.282	119.38
283.513	116.38
283.745	110.38
283.976	102.38
284.207	117.38
284.439	102.38
284.67	125.38
284.901	110.38
285.132	128.38
285.364	106.38
285.595	118.38
285.826	112.38
286.057	118.38
286.288	127.38
286.52	125.38
286.751	105.38
286.982	117.38
287.213	124.38
287.444	108.38
287.675	95.38
287.906	130.38
288.138	118.38
288.369	112.38
288.6	111.38
288.831	111.38
289.062	131.38
289.293	138.38
289.524	106.38
289.755	109.38
289.986	120.38
290.217	133.38
290.448	122.38
290.679	127.38
290.91	133.38
291.141	121.38
291.371	109.38
291.602	122.38
291.833	104.38
292.064	109.38
292.295	130.38
292.526	118.38
292.757	117.38
292.987	132.38
293.218	110.38
293.449	116.38
293.68	125.38
293.91	122.38
294.141	120.38
294.372	121.38
294.603	138.38
294.833	131.38
295.064	126.38
295.295	133.38
295.525	114.38
295.756	118.38
295.987	101.38
296.217	111.38
296.448	118.38
296.679	115.38
296.909	121.38
297.14	133.38
297.37	127.38
297.601	123.38
297.831	126.38
298.062	122.38
298.292	121.38
298.523	121.38
298.753	111.38
298.984	122.38
299.214	127.38
299.445	123.38
299.675	141.38
299.905	140.38
300.136	118.38
300.366	117.38
300.597	112.38
300.827	124.38
301.057	126.38
301.288	123.38
301.518	126.38
301.748	117.38
301.979	166.38
302.209	121.38
302.439	134.38
302.669	126.38
302.9	117.38
303.13	127.38
303.36	119.38
303.59	133.38
303.82	129.38
304.051	117.38
304.281	122.38
304.511	126.38
304.741	124.38
304.971	124.38
305.201	118.38
305.431	138.38
305.661	135.38
305.891	125.38
306.121	140.38
306.352	123.38
306.582	128.38
306.812	127.38
307.042	102.38
307.272	131.38
307.502	118.38
307.731	122.38
307.961	124.38
308.191	125.38
308.421	130.38
308.651	118.38
308.881	115.38
309.111	127.38
309.341	126.38
309.571	125.38
309.8	125.38
310.03	118.38
310.26	118.38
310.49	131.38
310.72	121.38
310.949	123.38
311.179	115.38
311.409	115.38
311.639	126.38
311.868	144.38
312.098	138.38
312.328	123.38
312.557	125.38
312.787	126.38
313.017	133.38
313.246	122.38
313.476	125.38
313.706	120.38
313.935	141.38
314.165	129.38
314.394	126.38
314.624	142.38
314.853	121.38
315.083	139.38
315.312	126.38
315.542	130.38
315.771	149.38
316.001	119.38
316.23	125.38
316.46	140.38
316.689	115.38
316.919	130.38
317.148	125.38
317.377	145.38
317.607	131.38
317.836	117.38
318.065	122.38
318.295	126.38
318.524	132.38
318.753	139.38
318.983	113.38
319.212	141.38
319.441	120.38
319.67	116.38
319.9	137.38
320.129	133.38
320.358	147.38
320.587	127.38
320.816	131.38
321.046	125.38
321.275	132.38
321.504	133.38
321.733	129.38
321.962	127.38
322.191	130.38
322.42	139.38
322.649	132.38
322.878	127.38
323.108	138.38
323.337	128.38
323.566	132.38
323.795	128.38
324.024	129.38
324.253	111.38
324.482	140.38
324.71	144.38
324.939	130.38
325.168	128.38
325.397	132.38
325.626	134.38
325.855	137.38
326.084	129.38
326.313	136.38
326.542	129.38
326.77	126.38
326.999	109.38
327.228	137.38
327.457	145.38
327.686	131.38
327.914	144.38
328.143	142.38
328.372	142.38
328.6	123.38
328.829	132.38
329.058	136.38
329.287	138.38
329.515	140.38
329.744	135.38
329.972	129.38
330.201	126.38
330.43	123.38
330.658	130.38
330.887	137.38
331.115	126.38
331.344	119.38
331.572	137.38
331.801	151.38
332.03	147.38
332.258	143.38
332.486	130.38
332.715	156.38
332.943	148.38
333.172	159.38
333.4	141.38
333.629	147.38
333.857	155.38
334.085	188.38
334.314	151.38
334.542	150.38
334.771	162.38
334.999	153.38
335.227	154.38
335.455	151.38
335.684	168.38
335.912	149.38
336.14	135.38
336.369	138.38
336.597	155.38
336.825	125.38
337.053	135.38
337.281	152.38
337.51	154.38
337.738	162.38
337.966	132.38
338.194	140.38
338.422	142.38
338.65	152.38
338.878	153.38
339.106	141.38
339.334	148.38
339.562	134.38
339.79	143.38
340.018	135.38
340.246	141.38
340.474	144.38
340.702	135.38
340.93	138.38
341.158	134.38
341.386	141.38
341.614	138.38
341.842	133.38
342.07	124.38
342.298	150.38
342.526	138.38
342.754	137.38
342.981	140.38
343.209	147.38
343.437	167.38
343.665	166.38
343.893	160.38
344.12	165.38
344.348	163.38
344.576	153.38
344.804	144.38
345.031	135.38
345.259	134.38
345.487	132.38
345.714	132.38
345.942	126.38
346.17	147.38
346.397	123.38
346.625	145.38
346.853	140.38
347.08	123.38
347.308	138.38
347.535	147.38
347.763	146.38
347.99	169.38
348.218	122.38
348.445	145.38
348.673	136.38
348.9	138.38
349.128	157.38
349.355	138.38
349.583	133.38
349.81	126.38
350.037	134.38
350.265	147.38
350.492	123.38
350.72	142.38
350.947	137.38
351.174	130.38
351.402	136.38
351.629	141.38
351.856	154.38
352.083	136.38
352.311	150.38
352.538	132.38
352.765	143.38
352.992	145.38
353.22	133.38
353.447	122.38
353.674	133.38
353.901	148.38
354.128	138.38
354.355	132.38
354.583	131.38
354.81	134.38
355.037	140.38
355.264	148.38
355.491	136.38
355.718	134.38
355.945	125.38
356.172	132.38
356.399	130.38
356.626	129.38
356.853	155.38
357.08	152.38
357.307	125.38
357.534	137.38
357.761	139.38
357.988	138.38
358.215	138.38
358.441	133.38
358.668	139.38
358.895	134.38
359.122	149.38
359.349	149.38
359.576	129.38
359.802	125.38
360.029	145.38
360.256	129.38
360.483	130.38
360.709	146.38
360.936	143.38
361.163	152.38
361.39	133.38
361.616	116.38
361.843	136.38
362.07	141.38
362.296	134.38
362.523	122.38
362.749	133.38
362.976	134.38
363.203	163.38
363.429	135.38
363.656	131.38
363.882	145.38
364.109	135.38
364.335	145.38
364.562	133.38
364.788	135.38
365.015	142.38
365.241	126.38
365.468	127.38
365.694	132.38
365.92	136.38
366.147	135.38
366.373	121.38
366.599	127.38
366.826	151.38
367.052	134.38
367.278	134.38
367.505	135.38
367.731	145.38
367.957	125.38
368.184	117.38
368.41	132.38
368.636	145.38
368.862	145.38
369.089	124.38
369.315	137.38
369.541	134.38
369.767	140.38
369.993	149.38
370.219	150.38
370.445	141.38
370.672	143.38
370.898	135.38
371.124	137.38
371.35	141.38
371.576	130.38
371.802	134.38
372.028	135.38
372.254	135.38
372.48	149.38
372.706	127.38
372.932	140.38
373.158	156.38
373.384	158.38
373.61	124.38
373.835	127.38
374.061	131.38
374.287	126.38
374.513	140.38
374.739	139.38
374.965	134.38
375.191	155.38
375.416	149.38
375.642	141.38
375.868	154.38
376.094	157.38
376.319	128.38
376.545	134.38
376.771	141.38
376.997	148.38
377.222	130.38
377.448	134.38
377.674	136.38
377.899	147.38
378.125	128.38
378.35	138.38
378.576	123.38
378.802	126.38
379.027	134.38
379.253	138.38
379.478	149.38
379.704	149.38
379.929	145.38
380.155	146.38
380.38	141.38
380.606	138.38
380.831	143.38
381.057	171.38
381.282	154.38
381.507	151.38
381.733	145.38
381.958	129.38
382.184	142.38
382.409	145.38
382.634	142.38
382.86	151.38
383.085	160.38
383.31	136.38
383.535	145.38
383.761	156.38
383.986	138.38
384.211	172.38
384.436	142.38
384.662	142.38
384.887	153.38
385.112	142.38
385.337	165.38
385.562	175.38
385.787	162.38
386.013	165.38
386.238	159.38
386.463	155.38
386.688	198.38
386.913	157.38
387.138	142.38
387.363	142.38
387.588	173.38
387.813	150.38
388.038	158.38
388.263	152.38
388.488	152.38
388.713	160.38
388.938	162.38
389.163	149.38
389.387	149.38
389.612	161.38
389.837	151.38
390.062	154.38
390.287	162.38
390.512	149.38
390.736	149.38
390.961	159.38
391.186	174.38
391.411	134.38
391.636	150.38
391.86	164.38
392.085	156.38
392.31	169.38
392.534	164.38
392.759	163.38
392.984	164.38
393.208	161.38
393.433	162.38
393.658	159.38
393.882	153.38
394.107	162.38
394.331	166.38
394.556	164.38
394.78	150.38
395.005	163.38
395.229	148.38
395.454	155.38
395.678	178.38
395.903	170.38
396.127	154.38
396.352	159.38
396.576	158.38
396.801	151.38
397.025	149.38
397.249	163.38
397.474	169.38
397.698	168.38
397.922	171.38
398.147	140.38
398.371	166.38
398.595	171.38
398.82	178.38
399.044	197.38
399.268	214.38
399.492	229.38
399.717	224.38
399.941	227.38
400.165	204.38
400.389	181.38
400.613	189.38
400.837	177.38
401.062	173.38
401.286	179.38
401.51	187.38
401.734	182.38
401.958	192.38
402.182	191.38
402.406	179.38
402.63	183.38
402.854	195.38
403.078	191.38
403.302	190.38
403.526	197.38
403.75	190.38
403.974	203.38
404.198	201.38
404.422	209.38
404.645	187.38
404.869	191.38
405.093	190.38
405.317	181.38
405.541	181.38
405.765	198.38
405.988	194.38
406.212	197.38
406.436	179.38
406.66	207.38
406.883	197.38
407.107	196.38
407.331	196.38
407.555	221.38
407.778	204.38
408.002	216.38
408.226	197.38
408.449	197.38
408.673	196.38
408.896	187.38
409.12	185.38
409.344	197.38
409.567	179.38
409.791	188.38
410.014	185.38
410.238	178.38
410.461	189.38
410.685	181.38
410.908	186.38
411.132	205.38
411.355	181.38
411.578	180.38
411.802	171.38
412.025	174.38
412.249	177.38
412.472	172.38
412.695	179.38
412.919	185.38
413.142	172.38
413.365	168.38
413.589	176.38
413.812	165.38
414.035	187.38
414.258	176.38
414.482	178.38
414.705	188.38
414.928	178.38
415.151	173.38
415.374	176.38
415.597	171.38
415.821	173.38
416.044	171.38
416.267	158.38
416.49	186.38
416.713	183.38
416.936	181.38
417.159	172.38
417.382	181.38
417.605	176.38
417.828	171.38
418.051	168.38
418.274	179.38
418.497	175.38
418.72	159.38
418.943	188.38
419.166	191.38
419.389	187.38
419.611	191.38
419.834	171.38
420.057	195.38
420.28	177.38
420.503	172.38
420.726	179.38
420.948	179.38
421.171	157.38
421.394	186.38
421.617	179.38
421.839	180.38
422.062	192.38
422.285	175.38
422.507	179.38
422.73	181.38
422.953	176.38
423.175	169.38
423.398	184.38
423.621	189.38
423.843	174.38
424.066	185.38
424.288	184.38
424.511	179.38
424.733	173.38
424.956	193.38
425.178	166.38
425.401	178.38
425.623	162.38
425.846	173.38
426.068	183.38
426.291	183.38
426.513	179.38
426.735	164.38
426.958	165.38
427.18	167.38
427.402	169.38
427.625	169.38
427.847	149.38
428.069	153.38
428.292	183.38
428.514	173.38
428.736	151.38
428.958	175.38
429.181	168.38
429.403	162.38
429.625	182.38
429.847	161.38
430.069	151.38
430.292	175.38
430.514	165.38
430.736	161.38
430.958	165.38
431.18	162.38
431.402	158.38
431.624	153.38
431.846	171.38
432.068	151.38
432.29	173.38
432.512	176.38
432.734	169.38
432.956	169.38
433.178	165.38
433.4	165.38
433.622	171.38
433.844	170.38
434.066	170.38
434.287	167.38
434.509	178.38
434.731	168.38
434.953	179.38
435.175	179.38
435.397	162.38
435.618	166.38
435.84	171.38
436.062	156.38
436.284	155.38
436.505	173.38
436.727	161.38
436.949	178.38
437.17	162.38
437.392	174.38
437.614	147.38
437.835	149.38
438.057	150.38
438.278	151.38
438.5	164.38
438.721	164.38
438.943	162.38
439.165	154.38
439.386	180.38
439.608	178.38
439.829	178.38
440.05	168.38
440.272	171.38
440.493	163.38
440.715	165.38
440.936	164.38
441.158	163.38
441.379	157.38
441.6	179.38
441.822	169.38
442.043	166.38
442.264	174.38
442.486	176.38
442.707	184.38
442.928	176.38
443.149	194.38
443.371	168.38
443.592	195.38
443.813	166.38
444.034	173.38
444.255	190.38
444.476	195.38
444.698	201.38
444.919	205.38
445.14	468.38
445.361	295.38
445.582	172.38
445.803	161.38
446.024	179.38
446.245	170.38
446.466	157.38
446.687	173.38
446.908	172.38
447.129	171.38
447.35	147.38
447.571	170.38
447.792	154.38
448.013	156.38
448.234	173.38
448.455	168.38
448.675	176.38
448.896	169.38
449.117	148.38
449.338	145.38
449.559	153.38
449.779	164.38
450	139.38
450.221	155.38
450.442	161.38
450.662	167.38
450.883	158.38
451.104	177.38
451.324	149.38
451.545	163.38
451.766	155.38
451.986	146.38
452.207	149.38
452.428	166.38
452.648	169.38
452.869	165.38
453.089	170.38
453.31	153.38
453.53	147.38
453.751	155.38
453.971	173.38
454.192	165.38
454.412	149.38
454.633	133.38
454.853	163.38
455.073	140.38
455.294	154.38
455.514	167.38
455.734	150.38
455.955	141.38
456.175	157.38
456.395	161.38
456.616	141.38
456.836	139.38
457.056	132.38
457.276	141.38
457.497	147.38
457.717	171.38
457.937	151.38
458.157	152.38
458.377	159.38
458.598	154.38
458.818	163.38
459.038	142.38
459.258	168.38
459.478	167.38
459.698	156.38
459.918	167.38
460.138	177.38
460.358	192.38
460.578	187.38
460.798	180.38
461.018	185.38
461.238	181.38
461.458	186.38
461.678	195.38
461.898	189.38
462.118	178.38
462.338	189.38
462.558	180.38
462.777	198.38
462.997	208.38
463.217	219.38
463.437	221.38
463.657	197.38
463.876	197.38
464.096	194.38
464.316	211.38
464.536	201.38
464.755	199.38
464.975	187.38
465.195	189.38
465.414	187.38
465.634	175.38
465.854	171.38
466.073	164.38
466.293	161.38
466.512	174.38
466.732	163.38
466.951	161.38
467.171	162.38
467.391	147.38
467.61	166.38
467.829	136.38
468.049	158.38
468.268	135.38
468.488	155.38
468.707	150.38
468.927	148.38
469.146	163.38
469.365	153.38
469.585	171.38
469.804	165.38
470.023	174.38
470.243	173.38
470.462	170.38
470.681	171.38
470.901	159.38
471.12	161.38
471.339	150.38
471.558	161.38
471.777	158.38
471.997	170.38
472.216	172.38
472.435	170.38
472.654	165.38
472.873	161.38
473.092	161.38
473.311	158.38
473.53	150.38
473.749	152.38
473.968	178.38
474.187	148.38
474.406	154.38
474.625	161.38
474.844	161.38
475.063	141.38
475.282	158.38
475.501	162.38
475.72	172.38
475.939	149.38
476.158	153.38
476.377	158.38
476.596	150.38
476.814	166.38
477.033	161.38
477.252	160.38
477.471	166.38
477.69	168.38
477.908	179.38
478.127	210.38
478.346	169.38
478.564	181.38
478.783	161.38
479.002	178.38
479.22	188.38
479.439	189.38
479.658	181.38
479.876	177.38
480.095	189.38
480.313	171.38
480.532	200.38
480.751	189.38
480.969	177.38
481.188	182.38
481.406	170.38
481.624	177.38
481.843	173.38
482.061	173.38
482.28	163.38
482.498	177.38
482.717	162.38
482.935	171.38
483.153	173.38
483.372	172.38
483.59	179.38
483.808	163.38
484.027	169.38
484.245	171.38
484.463	165.38
484.681	197.38
484.9	178.38
485.118	184.38
485.336	185.38
485.554	182.38
485.772	167.38
485.99	173.38
486.209	182.38
486.427	178.38
486.645	190.38
486.863	187.38
487.081	182.38
487.299	187.38
487.517	183.38
487.735	165.38
487.953	179.38
488.171	184.38
488.389	181.38
488.607	159.38
488.825	187.38
489.043	163.38
489.261	182.38
489.479	169.38
489.696	166.38
489.914	191.38
490.132	179.38
490.35	175.38
490.568	187.38
490.786	171.38
491.003	185.38
491.221	165.38
491.439	168.38
491.657	174.38
491.874	184.38
492.092	187.38
492.31	183.38
492.527	166.38
492.745	181.38
492.963	164.38
493.18	172.38
493.398	178.38
493.615	172.38
493.833	180.38
494.05	168.38
494.268	181.38
494.485	180.38
494.703	194.38
494.92	189.38
495.138	189.38
495.355	177.38
495.573	175.38
495.79	162.38
496.008	187.38
496.225	195.38
496.442	172.38
496.66	193.38
496.877	201.38
497.094	189.38
497.312	175.38
497.529	189.38
497.746	212.38
497.963	201.38
498.181	195.38
498.398	209.38
498.615	226.38
498.832	241.38
499.049	247.38
499.267	263.38
499.484	278.38
499.701	292.38
499.918	348.38
500.135	369.38
500.352	393.38
500.569	399.38
500.786	393.38
501.003	356.38
501.22	334.38
501.437	300.38
501.654	283.38
501.871	257.38
502.088	226.38
502.305	246.38
502.522	235.38
502.739	223.38
502.956	211.38
503.172	206.38
503.389	197.38
503.606	181.38
503.823	186.38
504.04	196.38
504.256	198.38
504.473	198.38
504.69	222.38
504.907	220.38
505.123	209.38
505.34	200.38
505.557	172.38
505.773	172.38
505.99	162.38
506.207	149.38
506.423	177.38
506.64	182.38
506.856	169.38
507.073	177.38
507.289	157.38
507.506	172.38
507.722	170.38
507.939	171.38
508.155	165.38
508.372	147.38
508.588	171.38
508.805	157.38
509.021	167.38
509.238	170.38
509.454	169.38
509.67	152.38
509.887	154.38
510.103	164.38
510.319	159.38
510.536	185.38
510.752	140.38
510.968	161.38
511.184	145.38
511.401	142.38
511.617	147.38
511.833	157.38
512.049	166.38
512.265	154.38
512.481	169.38
512.698	152.38
512.914	151.38
513.13	178.38
513.346	147.38
513.562	164.38
513.778	164.38
513.994	142.38
514.21	166.38
514.426	153.38
514.642	153.38
514.858	166.38
515.074	159.38
515.29	166.38
515.506	153.38
515.721	166.38
515.937	185.38
516.153	174.38
516.369	165.38
516.585	175.38
516.801	189.38
517.016	190.38
517.232	190.38
517.448	199.38
517.664	192.38
517.879	194.38
518.095	192.38
518.311	197.38
518.527	203.38
518.742	197.38
518.958	173.38
519.173	190.38
519.389	171.38
519.605	176.38
519.82	167.38
520.036	175.38
520.251	160.38
520.467	162.38
520.682	158.38
520.898	172.38
521.113	153.38
521.329	161.38
521.544	156.38
521.76	145.38
521.975	165.38
522.19	154.38
522.406	155.38
522.621	151.38
522.836	164.38
523.052	161.38
523.267	159.38
523.482	151.38
523.698	174.38
523.913	156.38
524.128	153.38
524.343	163.38
524.559	163.38
524.774	161.38
524.989	168.38
525.204	157.38
525.419	158.38
525.634	153.38
525.849	155.38
526.064	161.38
526.28	169.38
526.495	160.38
526.71	139.38
526.925	153.38
527.14	147.38
527.355	143.38
527.57	150.38
527.785	148.38
527.999	150.38
528.214	148.38
528.429	155.38
528.644	145.38
528.859	171.38
529.074	141.38
529.289	171.38
529.503	155.38
529.718	157.38
529.933	158.38
530.148	163.38
530.363	164.38
530.577	152.38
530.792	146.38
531.007	151.38
531.221	174.38
531.436	165.38
531.651	150.38
531.865	168.38
532.08	134.38
532.295	161.38
532.509	168.38
532.724	149.38
532.938	156.38
533.153	139.38
533.367	158.38
533.582	161.38
533.796	159.38
534.011	151.38
534.225	159.38
534.44	153.38
534.654	169.38
534.868	144.38
535.083	145.38
535.297	161.38
535.511	193.38
535.726	162.38
535.94	129.38
536.154	149.38
536.369	146.38
536.583	135.38
536.797	137.38
537.011	153.38
537.225	145.38
537.44	137.38
537.654	144.38
537.868	149.38
538.082	146.38
538.296	161.38
538.51	163.38
538.724	154.38
538.938	161.38
539.153	157.38
539.367	146.38
539.581	147.38
539.795	145.38
540.009	155.38
540.222	152.38
540.436	150.38
540.65	137.38
540.864	153.38
541.078	136.38
541.292	151.38
541.506	147.38
541.72	150.38
541.934	151.38
542.147	154.38
542.361	147.38
542.575	139.38
542.789	145.38
543.002	158.38
543.216	132.38
543.43	137.38
543.644	126.38
543.857	149.38
544.071	152.38
544.285	144.38
544.498	157.38
544.712	146.38
544.925	143.38
545.139	149.38
545.352	148.38
545.566	158.38
545.779	145.38
545.993	155.38
546.206	146.38
546.42	137.38
546.633	139.38
546.847	174.38
547.06	153.38
547.274	148.38
547.487	153.38
547.7	154.38
547.914	157.38
548.127	145.38
548.34	141.38
548.554	145.38
548.767	150.38
548.98	145.38
549.193	138.38
549.407	145.38
549.62	163.38
549.833	171.38
550.046	144.38
550.259	140.38
550.473	157.38
550.686	158.38
550.899	156.38
551.112	140.38
551.325	138.38
551.538	148.38
551.751	149.38
551.964	159.38
552.177	163.38
552.39	150.38
552.603	141.38
552.816	157.38
553.029	152.38
553.242	160.38
553.455	167.38
553.667	147.38
553.88	171.38
554.093	153.38
554.306	170.38
554.519	150.38
554.732	151.38
554.944	154.38
555.157	146.38
555.37	138.38
555.583	137.38
555.795	136.38
556.008	145.38
556.221	140.38
556.433	151.38
556.646	149.38
556.859	133.38
557.071	135.38
557.284	142.38
557.496	138.38
557.709	129.38
557.921	155.38
558.134	140.38
558.346	126.38
558.559	143.38
558.771	142.38
558.984	145.38
559.196	135.38
559.409	132.38
559.621	143.38
559.833	133.38
560.046	132.38
560.258	154.38
560.47	123.38
560.683	137.38
560.895	121.38
561.107	145.38
561.32	133.38
561.532	133.38
561.744	137.38
561.956	134.38
562.168	124.38
562.381	131.38
562.593	135.38
562.805	148.38
563.017	139.38
563.229	148.38
563.441	159.38
563.653	137.38
563.865	142.38
564.077	139.38
564.289	153.38
564.501	142.38
564.713	162.38
564.925	156.38
565.137	145.38
565.349	161.38
565.561	161.38
565.773	157.38
565.985	159.38
566.197	160.38
566.408	151.38
566.62	170.38
566.832	180.38
567.044	187.38
567.255	175.38
567.467	190.38
567.679	193.38
567.891	203.38
568.102	189.38
568.314	195.38
568.526	187.38
568.737	180.38
568.949	171.38
569.161	154.38
569.372	163.38
569.584	150.38
569.795	146.38
570.007	135.38
570.218	134.38
570.43	164.38
570.641	134.38
570.853	158.38
571.064	140.38
571.276	146.38
571.487	121.38
571.698	148.38
571.91	115.38
572.121	142.38
572.333	135.38
572.544	135.38
572.755	144.38
572.966	123.38
573.178	122.38
573.389	135.38
573.6	129.38
573.811	125.38
574.023	119.38
574.234	125.38
574.445	129.38
574.656	128.38
574.867	123.38
575.078	126.38
575.289	135.38
575.501	136.38
575.712	116.38
575.923	118.38
576.134	127.38
576.345	122.38
576.556	124.38
576.767	138.38
576.978	132.38
577.188	112.38
577.399	135.38
577.61	121.38
577.821	118.38
578.032	125.38
578.243	146.38
578.454	142.38
578.665	135.38
578.875	122.38
579.086	113.38
579.297	110.38
579.508	134.38
579.718	134.38
579.929	126.38
580.14	124.38
580.35	117.38
580.561	119.38
580.772	122.38
580.982	124.38
581.193	116.38
581.403	121.38
581.614	119.38
581.825	113.38
582.035	128.38
582.246	125.38
582.456	127.38
582.667	114.38
582.877	103.38
583.087	110.38
583.298	124.38
583.508	126.38
583.719	115.38
583.929	119.38
584.139	115.38
584.35	124.38
584.56	140.38
584.77	121.38
584.981	110.38
585.191	132.38
585.401	111.38
585.611	116.38
585.821	121.38
586.032	119.38
586.242	120.38
586.452	107.38
586.662	121.38
586.872	102.38
587.082	120.38
587.292	122.38
587.502	118.38
587.713	103.38
587.923	114.38
588.133	127.38
588.343	117.38
588.553	108.38
588.762	121.38
588.972	124.38
589.182	127.38
589.392	108.38
589.602	125.38
589.812	117.38
590.022	129.38
590.232	109.38
590.441	112.38
590.651	123.38
590.861	119.38
591.071	130.38
591.281	123.38
591.49	125.38
591.7	114.38
591.91	121.38
592.119	133.38
592.329	122.38
592.539	118.38
592.748	126.38
592.958	135.38
593.167	126.38
593.377	142.38
593.587	146.38
593.796	157.38
594.006	139.38
594.215	145.38
594.424	145.38
594.634	140.38
594.843	122.38
595.053	130.38
595.262	126.38
595.472	135.38
595.681	121.38
595.89	111.38
596.1	129.38
596.309	111.38
596.518	140.38
596.727	137.38
596.937	119.38
597.146	119.38
597.355	127.38
597.564	133.38
597.774	122.38
597.983	115.38
598.192	108.38
598.401	117.38
598.61	114.38
598.819	125.38
599.028	122.38
599.237	120.38
599.446	123.38
599.655	105.38
599.864	120.38
600.073	92.38
600.282	104.38
600.491	112.38
600.7	115.38
600.909	108.38
601.118	117.38
601.327	110.38
601.536	109.38
601.745	111.38
601.953	126.38
602.162	121.38
602.371	119.38
602.58	112.38
602.789	114.38
602.997	110.38
603.206	126.38
603.415	119.38
603.623	97.38
603.832	109.38
604.041	110.38
604.249	121.38
604.458	107.38
604.666	117.38
604.875	103.38
605.084	107.38
605.292	107.38
605.501	108.38
605.709	117.38
605.918	106.38
606.126	120.38
606.334	110.38
