Data from SampG_HRD10591_00013.txt Node
Date: Mon Jan 19 11:53:47 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30.25
223.4	-30.25
223.635	-30.25
223.869	-26.25
224.104	-26.25
224.338	-15.25
224.573	-19.25
224.808	-16.25
225.042	2.75
225.277	-5.25
225.511	5.75
225.746	6.75
225.98	2.75
226.215	23.75
226.449	2.75
226.683	44.75
226.918	24.75
227.152	24.75
227.387	17.75
227.621	36.75
227.856	38.75
228.09	45.75
228.324	46.75
228.559	47.75
228.793	54.75
229.027	51.75
229.262	68.75
229.496	69.75
229.73	77.75
229.964	74.75
230.199	87.75
230.433	79.75
230.667	79.75
230.901	83.75
231.136	59.75
231.37	81.75
231.604	79.75
231.838	80.75
232.072	74.75
232.306	75.75
232.541	78.75
232.775	83.75
233.009	85.75
233.243	80.75
233.477	86.75
233.711	82.75
233.945	77.75
234.179	78.75
234.413	83.75
234.647	89.75
234.881	90.75
235.115	81.75
235.349	99.75
235.583	95.75
235.817	81.75
236.051	82.75
236.285	80.75
236.519	73.75
236.753	88.75
236.987	93.75
237.221	89.75
237.455	79.75
237.689	72.75
237.922	82.75
238.156	77.75
238.39	86.75
238.624	82.75
238.858	80.75
239.091	72.75
239.325	73.75
239.559	79.75
239.793	82.75
240.027	85.75
240.26	65.75
240.494	88.75
240.728	75.75
240.961	70.75
241.195	83.75
241.429	84.75
241.662	73.75
241.896	89.75
242.13	82.75
242.363	72.75
242.597	74.75
242.83	86.75
243.064	91.75
243.298	79.75
243.531	91.75
243.765	94.75
243.998	89.75
244.232	78.75
244.465	71.75
244.699	88.75
244.932	77.75
245.166	76.75
245.399	90.75
245.633	81.75
245.866	74.75
246.099	77.75
246.333	69.75
246.566	79.75
246.8	84.75
247.033	70.75
247.266	82.75
247.5	94.75
247.733	94.75
247.966	97.75
248.2	90.75
248.433	81.75
248.666	81.75
248.899	83.75
249.133	82.75
249.366	93.75
249.599	101.75
249.832	96.75
250.066	75.75
250.299	83.75
250.532	109.75
250.765	85.75
250.998	84.75
251.231	84.75
251.465	105.75
251.698	90.75
251.931	86.75
252.164	90.75
252.397	77.75
252.63	98.75
252.863	98.75
253.096	89.75
253.329	86.75
253.562	91.75
253.795	96.75
254.028	94.75
254.261	94.75
254.494	90.75
254.727	102.75
254.96	84.75
255.193	88.75
255.426	88.75
255.659	90.75
255.892	93.75
256.124	77.75
256.357	87.75
256.59	87.75
256.823	99.75
257.056	93.75
257.289	87.75
257.521	86.75
257.754	93.75
257.987	100.75
258.22	95.75
258.452	80.75
258.685	85.75
258.918	71.75
259.151	85.75
259.383	102.75
259.616	86.75
259.849	95.75
260.081	88.75
260.314	95.75
260.547	94.75
260.779	96.75
261.012	87.75
261.244	97.75
261.477	106.75
261.71	89.75
261.942	97.75
262.175	97.75
262.407	107.75
262.64	86.75
262.872	90.75
263.105	88.75
263.337	88.75
263.57	91.75
263.802	81.75
264.035	102.75
264.267	99.75
264.499	102.75
264.732	106.75
264.964	97.75
265.197	106.75
265.429	93.75
265.661	93.75
