Data from SampG_HRD10591_00070.txt Node
Date: Mon Jan 19 11:54:07 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.25
223.4	-12.25
223.635	-12.25
223.869	-19.25
224.104	-30.25
224.338	-22.25
224.573	-22.25
224.808	-18.25
225.042	-1.25
225.277	-8.25
225.511	-8.25
225.746	9.75
225.98	10.75
226.215	11.75
226.449	14.75
226.683	26.75
226.918	34.75
227.152	33.75
227.387	42.75
227.621	36.75
227.856	50.75
228.09	52.75
228.324	55.75
228.559	64.75
228.793	68.75
229.027	72.75
229.262	77.75
229.496	84.75
229.73	72.75
229.964	76.75
230.199	75.75
230.433	79.75
230.667	91.75
230.901	77.75
231.136	71.75
231.37	91.75
231.604	98.75
231.838	98.75
232.072	72.75
232.306	79.75
232.541	97.75
232.775	91.75
233.009	77.75
233.243	101.75
233.477	79.75
233.711	88.75
233.945	92.75
234.179	82.75
234.413	93.75
234.647	85.75
234.881	77.75
235.115	84.75
235.349	94.75
235.583	89.75
235.817	81.75
236.051	88.75
236.285	90.75
236.519	97.75
236.753	98.75
236.987	81.75
237.221	85.75
237.455	84.75
237.689	97.75
237.922	86.75
238.156	92.75
238.39	73.75
238.624	90.75
238.858	82.75
239.091	92.75
239.325	81.75
239.559	80.75
239.793	73.75
240.027	82.75
240.26	91.75
240.494	78.75
240.728	94.75
240.961	88.75
241.195	95.75
241.429	96.75
241.662	80.75
241.896	85.75
242.13	79.75
242.363	81.75
242.597	93.75
242.83	107.75
243.064	89.75
243.298	81.75
243.531	92.75
243.765	98.75
243.998	89.75
244.232	95.75
244.465	87.75
244.699	103.75
244.932	72.75
245.166	96.75
245.399	93.75
245.633	92.75
245.866	88.75
246.099	94.75
246.333	92.75
246.566	97.75
246.8	96.75
247.033	86.75
247.266	107.75
247.5	71.75
247.733	104.75
247.966	85.75
248.2	92.75
248.433	77.75
248.666	91.75
248.899	93.75
249.133	103.75
249.366	108.75
249.599	92.75
249.832	100.75
250.066	96.75
250.299	94.75
250.532	92.75
250.765	93.75
250.998	91.75
251.231	87.75
251.465	92.75
251.698	89.75
251.931	104.75
252.164	90.75
252.397	102.75
252.63	92.75
252.863	92.75
253.096	90.75
253.329	104.75
253.562	92.75
253.795	102.75
254.028	102.75
254.261	108.75
254.494	71.75
254.727	113.75
254.96	105.75
255.193	88.75
255.426	97.75
255.659	94.75
255.892	113.75
256.124	99.75
256.357	93.75
256.59	108.75
256.823	90.75
257.056	113.75
257.289	108.75
257.521	88.75
257.754	97.75
257.987	94.75
258.22	104.75
258.452	100.75
258.685	107.75
258.918	99.75
259.151	93.75
259.383	105.75
259.616	84.75
259.849	103.75
260.081	96.75
260.314	103.75
260.547	95.75
260.779	106.75
261.012	93.75
261.244	105.75
261.477	106.75
261.71	105.75
261.942	98.75
262.175	109.75
262.407	92.75
262.64	111.75
262.872	110.75
263.105	98.75
263.337	109.75
263.57	117.75
263.802	106.75
264.035	116.75
264.267	111.75
264.499	98.75
264.732	107.75
264.964	113.75
265.197	100.75
265.429	109.75
265.661	114.75
265.894	93.75
266.126	117.75
266.358	96.75
266.591	105.75
266.823	100.75
267.055	105.75
267.287	112.75
267.52	104.75
267.752	106.75
267.984	105.75
268.216	114.75
268.448	122.75
268.681	114.75
268.913	106.75
269.145	101.75
269.377	106.75
269.609	109.75
269.841	108.75
270.073	95.75
270.306	105.75
270.538	100.75
270.77	104.75
271.002	110.75
271.234	117.75
271.466	115.75
271.698	107.75
271.93	100.75
272.162	108.75
272.394	112.75
272.626	97.75
272.858	104.75
273.09	90.75
273.322	102.75
273.553	103.75
273.785	121.75
274.017	92.75
274.249	109.75
274.481	103.75
274.713	89.75
274.945	98.75
275.176	101.75
275.408	104.75
275.64	106.75
275.872	101.75
276.104	103.75
276.335	115.75
276.567	116.75
276.799	122.75
277.031	90.75
277.262	106.75
277.494	106.75
277.726	119.75
277.957	123.75
278.189	116.75
278.421	124.75
278.652	124.75
278.884	106.75
279.115	129.75
279.347	111.75
279.579	108.75
279.81	98.75
280.042	118.75
280.273	108.75
280.505	112.75
280.736	117.75
280.968	122.75
281.199	102.75
281.431	117.75
281.662	102.75
281.894	102.75
282.125	123.75
282.356	124.75
282.588	119.75
282.819	117.75
283.051	106.75
283.282	107.75
283.513	124.75
283.745	117.75
283.976	107.75
284.207	117.75
284.439	114.75
284.67	128.75
284.901	126.75
285.132	121.75
285.364	111.75
285.595	118.75
285.826	116.75
286.057	125.75
286.288	122.75
286.52	121.75
286.751	112.75
286.982	112.75
287.213	119.75
287.444	120.75
287.675	132.75
287.906	121.75
288.138	126.75
288.369	114.75
288.6	119.75
288.831	115.75
289.062	137.75
289.293	130.75
289.524	121.75
289.755	128.75
289.986	123.75
290.217	120.75
290.448	116.75
290.679	121.75
290.91	133.75
291.141	125.75
291.371	111.75
291.602	118.75
291.833	119.75
292.064	132.75
292.295	132.75
292.526	121.75
292.757	137.75
292.987	128.75
293.218	108.75
293.449	127.75
293.68	127.75
293.91	114.75
294.141	122.75
294.372	101.75
294.603	130.75
294.833	135.75
295.064	136.75
295.295	131.75
295.525	121.75
295.756	119.75
295.987	133.75
296.217	137.75
296.448	126.75
296.679	117.75
296.909	121.75
297.14	117.75
297.37	131.75
297.601	139.75
297.831	115.75
298.062	119.75
298.292	129.75
298.523	137.75
298.753	124.75
