Data from SampG_HRD10591_00062.txt Node
Date: Mon Jan 19 11:54:04 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.5
223.4	-17.5
223.635	-17.5
223.869	-12.5
224.104	-23.5
224.338	-16.5
224.573	-21.5
224.808	-18.5
225.042	-1.5
225.277	0.5
225.511	-4.5
225.746	-2.5
225.98	6.5
226.215	11.5
226.449	15.5
226.683	22.5
226.918	25.5
227.152	36.5
227.387	40.5
227.621	39.5
227.856	58.5
228.09	49.5
228.324	46.5
228.559	59.5
228.793	54.5
229.027	96.5
229.262	62.5
229.496	61.5
229.73	58.5
229.964	83.5
230.199	76.5
230.433	84.5
230.667	70.5
230.901	78.5
231.136	99.5
231.37	98.5
231.604	95.5
231.838	90.5
232.072	92.5
232.306	90.5
232.541	92.5
232.775	96.5
233.009	87.5
233.243	92.5
233.477	68.5
233.711	87.5
233.945	96.5
234.179	90.5
234.413	89.5
234.647	85.5
234.881	71.5
235.115	81.5
235.349	97.5
235.583	96.5
235.817	101.5
236.051	84.5
236.285	88.5
236.519	76.5
236.753	97.5
236.987	74.5
237.221	88.5
237.455	77.5
237.689	84.5
237.922	95.5
238.156	94.5
238.39	92.5
238.624	86.5
238.858	90.5
239.091	87.5
239.325	68.5
239.559	78.5
239.793	88.5
240.027	98.5
240.26	79.5
240.494	91.5
240.728	86.5
240.961	78.5
241.195	86.5
241.429	90.5
241.662	85.5
241.896	87.5
242.13	75.5
242.363	88.5
242.597	81.5
242.83	84.5
243.064	100.5
243.298	108.5
243.531	82.5
243.765	100.5
243.998	98.5
244.232	94.5
244.465	87.5
244.699	104.5
244.932	84.5
245.166	87.5
245.399	93.5
245.633	111.5
245.866	94.5
246.099	88.5
246.333	74.5
246.566	98.5
246.8	90.5
247.033	88.5
247.266	74.5
247.5	84.5
247.733	86.5
247.966	102.5
248.2	97.5
248.433	96.5
248.666	92.5
248.899	101.5
249.133	94.5
249.366	107.5
249.599	87.5
249.832	98.5
250.066	110.5
250.299	95.5
250.532	94.5
250.765	91.5
250.998	88.5
251.231	96.5
251.465	105.5
251.698	94.5
251.931	82.5
252.164	84.5
252.397	98.5
252.63	91.5
252.863	97.5
253.096	98.5
253.329	97.5
253.562	103.5
253.795	97.5
254.028	117.5
254.261	94.5
254.494	94.5
254.727	91.5
254.96	85.5
255.193	94.5
255.426	84.5
255.659	95.5
255.892	100.5
256.124	92.5
256.357	94.5
256.59	87.5
256.823	96.5
257.056	80.5
257.289	96.5
257.521	98.5
257.754	89.5
257.987	94.5
258.22	113.5
258.452	87.5
258.685	106.5
258.918	106.5
259.151	97.5
259.383	94.5
259.616	103.5
259.849	97.5
260.081	106.5
260.314	94.5
260.547	98.5
260.779	86.5
261.012	99.5
261.244	94.5
261.477	116.5
261.71	81.5
261.942	92.5
262.175	108.5
262.407	113.5
262.64	110.5
262.872	111.5
263.105	96.5
263.337	116.5
263.57	95.5
263.802	91.5
264.035	103.5
264.267	113.5
264.499	96.5
264.732	124.5
264.964	103.5
265.197	111.5
265.429	108.5
265.661	100.5
265.894	110.5
266.126	107.5
266.358	99.5
266.591	96.5
266.823	108.5
267.055	95.5
267.287	100.5
267.52	94.5
267.752	114.5
267.984	108.5
268.216	104.5
268.448	108.5
268.681	120.5
268.913	113.5
269.145	106.5
269.377	104.5
269.609	101.5
269.841	119.5
270.073	110.5
270.306	109.5
270.538	108.5
270.77	98.5
271.002	91.5
271.234	114.5
271.466	108.5
271.698	93.5
271.93	116.5
272.162	115.5
272.394	125.5
272.626	111.5
272.858	107.5
273.09	121.5
273.322	103.5
