Data from SampG_HRD10591_00073.txt Node
Date: Mon Jan 19 11:54:08 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.12
223.4	-21.12
223.635	-21.12
223.869	-28.12
224.104	-21.12
224.338	-29.12
224.573	-3.12
224.808	-18.12
225.042	-6.12
225.277	1.88
225.511	0.88
225.746	3.88
225.98	18.88
226.215	22.88
226.449	8.88
226.683	14.88
226.918	17.88
227.152	36.88
227.387	42.88
227.621	30.88
227.856	46.88
228.09	43.88
228.324	32.88
228.559	56.88
228.793	61.88
229.027	61.88
229.262	58.88
229.496	75.88
229.73	78.88
229.964	85.88
230.199	84.88
230.433	69.88
230.667	82.88
230.901	79.88
231.136	96.88
231.37	80.88
231.604	85.88
231.838	92.88
232.072	82.88
232.306	85.88
232.541	84.88
232.775	94.88
233.009	80.88
233.243	84.88
233.477	84.88
233.711	105.88
233.945	96.88
234.179	94.88
234.413	81.88
234.647	77.88
234.881	89.88
235.115	84.88
235.349	67.88
235.583	85.88
235.817	83.88
236.051	82.88
236.285	74.88
236.519	82.88
236.753	95.88
236.987	74.88
237.221	69.88
237.455	80.88
237.689	83.88
237.922	96.88
238.156	88.88
238.39	66.88
238.624	80.88
238.858	84.88
239.091	80.88
239.325	61.88
239.559	86.88
239.793	87.88
240.027	77.88
240.26	84.88
240.494	105.88
240.728	71.88
240.961	80.88
241.195	83.88
241.429	84.88
241.662	69.88
241.896	82.88
242.13	92.88
242.363	89.88
242.597	97.88
242.83	96.88
243.064	92.88
243.298	84.88
243.531	91.88
243.765	88.88
243.998	84.88
244.232	85.88
244.465	96.88
244.699	82.88
244.932	86.88
245.166	85.88
245.399	65.88
245.633	77.88
245.866	88.88
246.099	77.88
246.333	78.88
246.566	81.88
246.8	98.88
247.033	86.88
247.266	98.88
247.5	69.88
247.733	94.88
247.966	84.88
248.2	80.88
248.433	84.88
248.666	101.88
248.899	92.88
249.133	89.88
249.366	88.88
249.599	74.88
249.832	97.88
250.066	111.88
250.299	94.88
250.532	97.88
250.765	81.88
250.998	81.88
251.231	102.88
251.465	102.88
251.698	96.88
251.931	82.88
252.164	84.88
252.397	92.88
252.63	84.88
252.863	71.88
253.096	98.88
253.329	109.88
253.562	89.88
253.795	86.88
254.028	91.88
254.261	92.88
254.494	92.88
254.727	100.88
254.96	92.88
255.193	74.88
255.426	109.88
255.659	97.88
255.892	97.88
256.124	81.88
256.357	105.88
256.59	92.88
256.823	82.88
257.056	86.88
257.289	99.88
257.521	90.88
257.754	85.88
257.987	93.88
258.22	93.88
258.452	92.88
258.685	94.88
258.918	83.88
259.151	107.88
259.383	95.88
259.616	100.88
259.849	102.88
260.081	103.88
260.314	92.88
260.547	93.88
260.779	96.88
261.012	99.88
261.244	108.88
261.477	110.88
261.71	92.88
261.942	95.88
262.175	101.88
262.407	90.88
262.64	90.88
262.872	117.88
263.105	107.88
263.337	106.88
263.57	106.88
263.802	104.88
264.035	98.88
264.267	101.88
264.499	108.88
264.732	108.88
264.964	96.88
265.197	102.88
265.429	97.88
265.661	112.88
265.894	95.88
266.126	101.88
266.358	97.88
266.591	92.88
266.823	106.88
267.055	95.88
267.287	114.88
267.52	111.88
267.752	114.88
267.984	102.88
268.216	107.88
268.448	90.88
268.681	104.88
268.913	111.88
269.145	108.88
269.377	102.88
269.609	108.88
269.841	113.88
270.073	103.88
270.306	99.88
270.538	114.88
270.77	104.88
271.002	98.88
271.234	95.88
271.466	114.88
271.698	105.88
271.93	104.88
272.162	93.88
272.394	104.88
272.626	100.88
272.858	98.88
273.09	110.88
273.322	106.88
273.553	101.88
273.785	101.88
274.017	108.88
274.249	106.88
274.481	120.88
274.713	98.88
274.945	109.88
275.176	97.88
275.408	116.88
275.64	118.88
275.872	116.88
276.104	109.88
276.335	105.88
276.567	95.88
276.799	99.88
277.031	119.88
277.262	114.88
277.494	115.88
277.726	108.88
277.957	118.88
278.189	114.88
278.421	115.88
278.652	111.88
278.884	104.88
279.115	97.88
279.347	108.88
279.579	100.88
279.81	108.88
280.042	95.88
280.273	113.88
280.505	118.88
280.736	111.88
280.968	95.88
281.199	105.88
281.431	118.88
281.662	98.88
281.894	102.88
282.125	114.88
282.356	112.88
282.588	112.88
282.819	98.88
283.051	114.88
283.282	120.88
283.513	122.88
283.745	113.88
283.976	114.88
284.207	115.88
284.439	123.88
284.67	115.88
284.901	105.88
285.132	121.88
285.364	119.88
285.595	121.88
285.826	123.88
286.057	112.88
286.288	120.88
286.52	113.88
286.751	114.88
286.982	120.88
287.213	113.88
287.444	134.88
287.675	111.88
287.906	125.88
288.138	128.88
288.369	118.88
288.6	107.88
288.831	100.88
289.062	122.88
289.293	116.88
289.524	110.88
289.755	121.88
289.986	116.88
290.217	117.88
290.448	118.88
290.679	119.88
290.91	118.88
291.141	121.88
291.371	132.88
291.602	113.88
291.833	103.88
292.064	123.88
292.295	131.88
292.526	125.88
292.757	118.88
292.987	118.88
293.218	118.88
293.449	120.88
293.68	112.88
293.91	109.88
294.141	124.88
294.372	120.88
294.603	122.88
294.833	124.88
295.064	110.88
295.295	119.88
295.525	116.88
295.756	129.88
295.987	112.88
296.217	114.88
296.448	125.88
296.679	127.88
296.909	129.88
297.14	113.88
297.37	130.88
297.601	115.88
297.831	120.88
298.062	115.88
298.292	129.88
298.523	146.88
298.753	120.88
298.984	111.88
299.214	130.88
299.445	139.88
299.675	122.88
299.905	139.88
300.136	128.88
300.366	119.88
300.597	111.88
300.827	131.88
301.057	122.88
301.288	135.88
301.518	113.88
301.748	115.88
301.979	163.88
302.209	128.88
302.439	127.88
302.669	118.88
302.9	118.88
303.13	136.88
303.36	125.88
303.59	120.88
303.82	124.88
304.051	131.88
304.281	132.88
304.511	136.88
304.741	116.88
304.971	121.88
305.201	149.88
305.431	130.88
305.661	121.88
305.891	110.88
306.121	117.88
306.352	124.88
306.582	117.88
306.812	110.88
307.042	117.88
307.272	132.88
307.502	137.88
307.731	118.88
307.961	118.88
308.191	121.88
308.421	123.88
308.651	128.88
308.881	121.88
309.111	118.88
309.341	129.88
309.571	123.88
309.8	129.88
310.03	132.88
310.26	116.88
310.49	117.88
310.72	119.88
310.949	136.88
311.179	118.88
311.409	123.88
311.639	132.88
311.868	128.88
312.098	132.88
312.328	140.88
312.557	126.88
312.787	137.88
313.017	123.88
313.246	119.88
313.476	125.88
313.706	132.88
313.935	137.88
314.165	129.88
314.394	137.88
314.624	130.88
314.853	132.88
315.083	125.88
315.312	124.88
315.542	116.88
315.771	135.88
316.001	135.88
316.23	113.88
316.46	110.88
316.689	118.88
316.919	121.88
317.148	124.88
317.377	137.88
317.607	142.88
317.836	122.88
318.065	129.88
318.295	121.88
318.524	125.88
318.753	137.88
318.983	129.88
319.212	133.88
319.441	120.88
319.67	118.88
319.9	129.88
320.129	121.88
320.358	128.88
320.587	135.88
320.816	134.88
321.046	118.88
321.275	132.88
321.504	125.88
321.733	121.88
321.962	138.88
322.191	137.88
322.42	125.88
322.649	131.88
322.878	133.88
323.108	122.88
323.337	128.88
323.566	102.88
323.795	124.88
324.024	144.88
324.253	136.88
324.482	130.88
324.71	131.88
324.939	136.88
325.168	129.88
325.397	131.88
325.626	146.88
325.855	129.88
326.084	123.88
326.313	129.88
326.542	152.88
326.77	139.88
326.999	126.88
327.228	131.88
327.457	134.88
327.686	133.88
327.914	133.88
328.143	146.88
328.372	131.88
328.6	134.88
328.829	127.88
329.058	122.88
329.287	120.88
329.515	128.88
329.744	137.88
329.972	123.88
330.201	133.88
330.43	134.88
330.658	155.88
330.887	151.88
331.115	144.88
331.344	149.88
331.572	146.88
331.801	133.88
332.03	134.88
332.258	138.88
332.486	147.88
332.715	154.88
332.943	146.88
333.172	149.88
333.4	154.88
333.629	173.88
333.857	145.88
334.085	159.88
334.314	164.88
334.542	158.88
334.771	135.88
334.999	160.88
335.227	170.88
335.455	148.88
335.684	146.88
335.912	169.88
336.14	163.88
336.369	146.88
336.597	137.88
336.825	152.88
337.053	138.88
337.281	147.88
337.51	130.88
337.738	155.88
337.966	141.88
338.194	139.88
338.422	141.88
338.65	137.88
338.878	144.88
339.106	144.88
339.334	134.88
339.562	129.88
339.79	145.88
340.018	146.88
340.246	137.88
340.474	134.88
340.702	146.88
340.93	137.88
341.158	132.88
341.386	135.88
341.614	122.88
341.842	130.88
342.07	129.88
342.298	133.88
342.526	137.88
342.754	146.88
342.981	141.88
343.209	147.88
343.437	173.88
343.665	158.88
343.893	174.88
344.12	154.88
344.348	148.88
344.576	140.88
344.804	136.88
345.031	145.88
345.259	141.88
345.487	125.88
345.714	121.88
345.942	146.88
346.17	134.88
346.397	144.88
346.625	145.88
346.853	130.88
347.08	150.88
347.308	148.88
347.535	146.88
347.763	131.88
347.99	136.88
348.218	130.88
348.445	110.88
348.673	139.88
348.9	126.88
349.128	163.88
349.355	130.88
349.583	122.88
349.81	134.88
350.037	132.88
350.265	132.88
350.492	126.88
350.72	133.88
350.947	125.88
351.174	135.88
351.402	132.88
351.629	137.88
351.856	117.88
352.083	125.88
352.311	150.88
352.538	121.88
352.765	139.88
352.992	131.88
353.22	134.88
353.447	142.88
353.674	148.88
353.901	134.88
354.128	141.88
354.355	109.88
354.583	139.88
354.81	151.88
355.037	147.88
355.264	130.88
355.491	144.88
355.718	128.88
355.945	144.88
356.172	125.88
356.399	138.88
356.626	135.88
356.853	137.88
357.08	125.88
357.307	147.88
357.534	142.88
357.761	134.88
357.988	135.88
358.215	133.88
358.441	121.88
358.668	136.88
358.895	127.88
359.122	149.88
359.349	140.88
359.576	127.88
359.802	116.88
360.029	129.88
360.256	137.88
360.483	124.88
360.709	136.88
360.936	145.88
361.163	157.88
361.39	146.88
361.616	124.88
361.843	147.88
362.07	140.88
362.296	136.88
362.523	138.88
362.749	130.88
362.976	131.88
363.203	151.88
363.429	136.88
363.656	134.88
363.882	123.88
364.109	142.88
364.335	124.88
364.562	137.88
364.788	140.88
365.015	132.88
365.241	136.88
365.468	160.88
365.694	130.88
365.92	139.88
366.147	127.88
366.373	133.88
366.599	126.88
366.826	128.88
367.052	133.88
367.278	157.88
367.505	133.88
367.731	138.88
367.957	133.88
368.184	132.88
