Data from SampG_HRD10591_00076.txt Node
Date: Mon Jan 19 11:54:09 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.75
223.4	-12.75
223.635	-12.75
223.869	-29.75
224.104	-19.75
224.338	-10.75
224.573	-6.75
224.808	-14.75
225.042	0.25
225.277	14.25
225.511	-4.75
225.746	4.25
225.98	12.25
226.215	1.25
226.449	12.25
226.683	13.25
226.918	19.25
227.152	22.25
227.387	27.25
227.621	41.25
227.856	51.25
228.09	48.25
228.324	53.25
228.559	73.25
228.793	75.25
229.027	61.25
229.262	66.25
229.496	63.25
229.73	74.25
229.964	77.25
230.199	74.25
230.433	63.25
230.667	79.25
230.901	84.25
231.136	81.25
231.37	77.25
231.604	106.25
231.838	83.25
232.072	77.25
232.306	88.25
232.541	91.25
232.775	70.25
233.009	88.25
233.243	87.25
233.477	84.25
233.711	97.25
233.945	79.25
234.179	79.25
234.413	87.25
234.647	82.25
234.881	87.25
235.115	85.25
235.349	73.25
235.583	83.25
235.817	92.25
236.051	80.25
236.285	81.25
236.519	70.25
236.753	85.25
236.987	81.25
237.221	82.25
237.455	102.25
237.689	82.25
237.922	85.25
238.156	83.25
238.39	79.25
238.624	85.25
238.858	95.25
239.091	75.25
239.325	82.25
239.559	81.25
239.793	88.25
240.027	95.25
240.26	76.25
240.494	81.25
240.728	73.25
240.961	86.25
241.195	74.25
241.429	76.25
241.662	86.25
241.896	71.25
242.13	81.25
242.363	88.25
242.597	70.25
242.83	79.25
243.064	90.25
243.298	98.25
243.531	86.25
243.765	79.25
243.998	75.25
244.232	109.25
244.465	89.25
244.699	103.25
244.932	98.25
245.166	92.25
245.399	80.25
245.633	76.25
245.866	88.25
246.099	81.25
246.333	92.25
246.566	83.25
246.8	88.25
247.033	69.25
247.266	75.25
247.5	85.25
247.733	79.25
247.966	95.25
248.2	83.25
248.433	84.25
248.666	84.25
248.899	83.25
249.133	98.25
249.366	105.25
249.599	88.25
249.832	95.25
250.066	83.25
250.299	95.25
250.532	93.25
250.765	93.25
250.998	82.25
251.231	91.25
251.465	97.25
251.698	92.25
251.931	83.25
252.164	93.25
252.397	87.25
252.63	93.25
252.863	80.25
253.096	88.25
253.329	97.25
253.562	89.25
253.795	75.25
254.028	97.25
254.261	97.25
254.494	93.25
254.727	93.25
254.96	93.25
255.193	76.25
255.426	104.25
255.659	99.25
255.892	107.25
256.124	82.25
256.357	78.25
256.59	82.25
256.823	108.25
257.056	96.25
257.289	97.25
257.521	90.25
257.754	97.25
257.987	85.25
258.22	109.25
258.452	97.25
258.685	97.25
258.918	89.25
259.151	103.25
259.383	105.25
259.616	104.25
259.849	85.25
260.081	103.25
260.314	99.25
260.547	79.25
260.779	90.25
261.012	92.25
261.244	85.25
261.477	116.25
261.71	88.25
261.942	100.25
262.175	97.25
262.407	95.25
262.64	91.25
262.872	89.25
263.105	92.25
263.337	104.25
263.57	89.25
263.802	96.25
264.035	113.25
264.267	97.25
264.499	104.25
264.732	101.25
264.964	79.25
265.197	95.25
265.429	95.25
265.661	109.25
265.894	101.25
266.126	117.25
266.358	99.25
266.591	116.25
266.823	99.25
267.055	90.25
267.287	101.25
267.52	103.25
267.752	91.25
267.984	100.25
268.216	109.25
268.448	107.25
268.681	96.25
268.913	89.25
269.145	95.25
269.377	107.25
269.609	94.25
269.841	97.25
270.073	103.25
270.306	91.25
270.538	99.25
270.77	115.25
271.002	112.25
271.234	103.25
271.466	110.25
271.698	99.25
271.93	102.25
272.162	109.25
272.394	114.25
272.626	110.25
272.858	107.25
273.09	108.25
273.322	100.25
273.553	108.25
273.785	103.25
274.017	116.25
274.249	124.25
274.481	109.25
274.713	101.25
274.945	103.25
275.176	99.25
275.408	102.25
275.64	111.25
275.872	124.25
276.104	113.25
276.335	108.25
276.567	92.25
276.799	105.25
277.031	110.25
277.262	91.25
277.494	98.25
277.726	106.25
277.957	105.25
278.189	102.25
278.421	89.25
278.652	113.25
278.884	116.25
279.115	111.25
279.347	109.25
279.579	107.25
279.81	94.25
280.042	97.25
280.273	117.25
280.505	109.25
280.736	108.25
280.968	109.25
281.199	112.25
281.431	117.25
281.662	97.25
281.894	106.25
282.125	109.25
282.356	100.25
282.588	93.25
282.819	103.25
283.051	89.25
283.282	107.25
283.513	102.25
283.745	115.25
283.976	108.25
284.207	106.25
284.439	109.25
284.67	125.25
284.901	109.25
285.132	122.25
285.364	111.25
285.595	117.25
285.826	102.25
286.057	122.25
286.288	108.25
286.52	106.25
286.751	102.25
286.982	116.25
287.213	112.25
287.444	109.25
287.675	106.25
287.906	120.25
288.138	115.25
288.369	128.25
288.6	113.25
288.831	107.25
289.062	112.25
289.293	111.25
289.524	115.25
289.755	110.25
289.986	106.25
290.217	111.25
290.448	119.25
290.679	112.25
290.91	132.25
291.141	121.25
291.371	116.25
291.602	112.25
291.833	116.25
292.064	116.25
292.295	121.25
292.526	124.25
292.757	109.25
292.987	115.25
293.218	113.25
293.449	101.25
293.68	123.25
293.91	110.25
294.141	114.25
294.372	115.25
294.603	122.25
294.833	126.25
295.064	113.25
295.295	125.25
295.525	121.25
295.756	128.25
295.987	122.25
296.217	111.25
296.448	107.25
296.679	108.25
296.909	128.25
297.14	115.25
297.37	133.25
297.601	130.25
297.831	119.25
298.062	122.25
298.292	137.25
298.523	124.25
298.753	120.25
298.984	132.25
299.214	122.25
299.445	113.25
299.675	117.25
299.905	108.25
300.136	130.25
300.366	107.25
300.597	115.25
300.827	117.25
301.057	103.25
301.288	127.25
301.518	124.25
301.748	130.25
301.979	156.25
302.209	113.25
302.439	121.25
302.669	111.25
302.9	136.25
303.13	128.25
303.36	124.25
303.59	106.25
303.82	119.25
304.051	123.25
304.281	129.25
304.511	124.25
304.741	136.25
304.971	120.25
305.201	120.25
305.431	125.25
305.661	116.25
305.891	110.25
306.121	106.25
306.352	104.25
306.582	123.25
306.812	120.25
307.042	115.25
307.272	118.25
307.502	123.25
307.731	113.25
307.961	114.25
308.191	109.25
308.421	130.25
308.651	128.25
308.881	107.25
309.111	133.25
309.341	127.25
309.571	122.25
309.8	122.25
310.03	111.25
310.26	120.25
310.49	116.25
310.72	122.25
310.949	101.25
311.179	113.25
311.409	126.25
311.639	109.25
311.868	119.25
312.098	127.25
312.328	127.25
312.557	121.25
312.787	114.25
313.017	120.25
313.246	129.25
313.476	139.25
313.706	115.25
313.935	121.25
314.165	133.25
314.394	118.25
314.624	134.25
314.853	129.25
315.083	128.25
315.312	120.25
315.542	128.25
315.771	120.25
316.001	128.25
316.23	128.25
316.46	118.25
316.689	115.25
316.919	124.25
317.148	126.25
317.377	141.25
317.607	122.25
317.836	130.25
318.065	114.25
318.295	123.25
318.524	126.25
318.753	111.25
318.983	119.25
319.212	130.25
319.441	120.25
319.67	133.25
319.9	125.25
320.129	132.25
320.358	128.25
320.587	123.25
320.816	124.25
321.046	107.25
321.275	116.25
321.504	130.25
321.733	118.25
321.962	120.25
322.191	116.25
322.42	122.25
322.649	124.25
322.878	115.25
323.108	121.25
323.337	123.25
323.566	111.25
323.795	114.25
324.024	129.25
324.253	131.25
324.482	120.25
324.71	126.25
324.939	114.25
325.168	121.25
325.397	124.25
325.626	135.25
325.855	133.25
326.084	128.25
326.313	134.25
326.542	126.25
326.77	140.25
326.999	131.25
327.228	130.25
327.457	140.25
327.686	128.25
327.914	129.25
328.143	135.25
328.372	121.25
328.6	135.25
328.829	131.25
329.058	113.25
329.287	130.25
329.515	124.25
329.744	121.25
329.972	123.25
330.201	119.25
330.43	117.25
330.658	116.25
330.887	127.25
331.115	122.25
331.344	116.25
331.572	125.25
331.801	129.25
332.03	140.25
332.258	152.25
332.486	141.25
332.715	129.25
332.943	146.25
333.172	146.25
333.4	170.25
333.629	147.25
333.857	147.25
334.085	150.25
334.314	155.25
334.542	143.25
334.771	145.25
334.999	138.25
335.227	133.25
335.455	155.25
335.684	132.25
335.912	147.25
336.14	134.25
336.369	133.25
336.597	124.25
336.825	153.25
337.053	136.25
337.281	133.25
337.51	147.25
337.738	148.25
337.966	126.25
338.194	131.25
338.422	143.25
338.65	120.25
338.878	146.25
339.106	138.25
339.334	140.25
339.562	137.25
339.79	147.25
340.018	131.25
340.246	127.25
340.474	138.25
340.702	124.25
340.93	121.25
341.158	122.25
341.386	132.25
341.614	103.25
341.842	134.25
342.07	138.25
342.298	158.25
342.526	129.25
342.754	110.25
342.981	128.25
343.209	119.25
343.437	168.25
343.665	136.25
343.893	134.25
344.12	162.25
344.348	149.25
344.576	126.25
344.804	138.25
345.031	121.25
345.259	136.25
345.487	123.25
345.714	130.25
345.942	136.25
346.17	146.25
346.397	128.25
346.625	117.25
346.853	126.25
347.08	125.25
347.308	127.25
347.535	112.25
347.763	130.25
347.99	143.25
348.218	132.25
348.445	127.25
348.673	126.25
348.9	125.25
349.128	123.25
349.355	115.25
349.583	136.25
349.81	115.25
350.037	116.25
350.265	132.25
350.492	136.25
350.72	109.25
350.947	132.25
351.174	137.25
351.402	118.25
351.629	130.25
351.856	121.25
352.083	117.25
352.311	129.25
352.538	122.25
352.765	136.25
352.992	147.25
353.22	126.25
353.447	123.25
353.674	143.25
353.901	124.25
354.128	132.25
354.355	130.25
354.583	129.25
354.81	130.25
355.037	116.25
355.264	137.25
355.491	124.25
355.718	129.25
355.945	126.25
356.172	141.25
356.399	125.25
356.626	115.25
356.853	129.25
357.08	125.25
357.307	132.25
357.534	125.25
357.761	124.25
357.988	123.25
358.215	134.25
358.441	126.25
358.668	136.25
358.895	125.25
359.122	141.25
359.349	118.25
359.576	135.25
359.802	140.25
360.029	132.25
360.256	134.25
360.483	137.25
360.709	115.25
360.936	131.25
361.163	129.25
361.39	130.25
361.616	120.25
361.843	135.25
362.07	130.25
362.296	144.25
362.523	123.25
362.749	119.25
362.976	117.25
363.203	129.25
363.429	130.25
363.656	119.25
363.882	115.25
364.109	141.25
364.335	141.25
364.562	124.25
364.788	124.25
365.015	118.25
365.241	124.25
365.468	135.25
365.694	126.25
365.92	135.25
366.147	129.25
366.373	130.25
366.599	127.25
366.826	127.25
367.052	132.25
367.278	123.25
367.505	128.25
367.731	138.25
367.957	131.25
368.184	138.25
368.41	139.25
368.636	129.25
368.862	126.25
369.089	131.25
369.315	132.25
369.541	146.25
369.767	129.25
369.993	136.25
370.219	120.25
370.445	114.25
370.672	133.25
370.898	119.25
371.124	129.25
371.35	127.25
371.576	139.25
371.802	148.25
372.028	133.25
372.254	132.25
372.48	140.25
372.706	137.25
372.932	140.25
373.158	160.25
373.384	122.25
373.61	149.25
373.835	149.25
374.061	130.25
374.287	145.25
374.513	133.25
374.739	139.25
374.965	136.25
375.191	143.25
375.416	150.25
375.642	133.25
375.868	157.25
376.094	130.25
376.319	136.25
376.545	129.25
376.771	138.25
376.997	131.25
377.222	124.25
377.448	124.25
377.674	116.25
377.899	135.25
378.125	129.25
378.35	120.25
378.576	125.25
378.802	128.25
379.027	138.25
379.253	141.25
379.478	128.25
379.704	126.25
379.929	127.25
380.155	133.25
380.38	123.25
380.606	132.25
380.831	125.25
381.057	140.25
381.282	124.25
381.507	133.25
381.733	150.25
381.958	134.25
382.184	143.25
382.409	147.25
382.634	139.25
382.86	156.25
383.085	159.25
383.31	139.25
383.535	136.25
383.761	149.25
383.986	135.25
384.211	148.25
384.436	145.25
384.662	138.25
384.887	147.25
385.112	140.25
385.337	147.25
385.562	145.25
385.787	149.25
386.013	152.25
386.238	150.25
386.463	132.25
386.688	175.25
386.913	152.25
387.138	147.25
387.363	167.25
387.588	146.25
387.813	143.25
388.038	145.25
388.263	175.25
388.488	158.25
388.713	138.25
388.938	133.25
389.163	152.25
389.387	143.25
389.612	131.25
389.837	131.25
390.062	145.25
390.287	148.25
390.512	159.25
390.736	155.25
390.961	140.25
391.186	150.25
391.411	155.25
391.636	147.25
391.86	147.25
392.085	157.25
392.31	148.25
392.534	151.25
392.759	154.25
392.984	152.25
393.208	154.25
393.433	164.25
393.658	143.25
393.882	147.25
394.107	138.25
394.331	150.25
394.556	140.25
394.78	137.25
395.005	164.25
395.229	149.25
395.454	155.25
395.678	157.25
395.903	162.25
396.127	161.25
396.352	149.25
396.576	143.25
396.801	151.25
397.025	156.25
397.249	153.25
397.474	173.25
397.698	153.25
397.922	175.25
398.147	144.25
398.371	171.25
398.595	163.25
398.82	163.25
399.044	165.25
399.268	188.25
399.492	214.25
399.717	224.25
399.941	220.25
400.165	190.25
400.389	168.25
400.613	185.25
400.837	168.25
401.062	170.25
401.286	169.25
401.51	184.25
401.734	178.25
401.958	159.25
402.182	178.25
402.406	173.25
402.63	161.25
402.854	165.25
403.078	172.25
403.302	179.25
403.526	183.25
403.75	198.25
403.974	188.25
404.198	183.25
404.422	199.25
404.645	169.25
404.869	179.25
405.093	193.25
405.317	193.25
405.541	163.25
405.765	186.25
405.988	184.25
406.212	181.25
406.436	185.25
406.66	180.25
406.883	186.25
407.107	184.25
407.331	177.25
407.555	197.25
407.778	197.25
408.002	170.25
408.226	169.25
408.449	170.25
408.673	181.25
408.896	163.25
409.12	185.25
409.344	170.25
409.567	191.25
409.791	171.25
410.014	191.25
410.238	173.25
410.461	191.25
410.685	177.25
410.908	153.25
411.132	180.25
411.355	169.25
411.578	174.25
411.802	162.25
412.025	172.25
412.249	171.25
412.472	165.25
412.695	161.25
412.919	160.25
413.142	161.25
413.365	171.25
413.589	163.25
413.812	155.25
414.035	179.25
414.258	172.25
414.482	162.25
414.705	163.25
414.928	143.25
415.151	164.25
415.374	178.25
415.597	160.25
415.821	171.25
416.044	160.25
416.267	151.25
416.49	152.25
416.713	159.25
416.936	177.25
417.159	152.25
417.382	163.25
417.605	151.25
417.828	165.25
418.051	171.25
418.274	183.25
418.497	176.25
418.72	165.25
418.943	170.25
419.166	178.25
419.389	197.25
419.611	181.25
419.834	170.25
420.057	183.25
420.28	166.25
420.503	153.25
420.726	139.25
420.948	171.25
421.171	172.25
421.394	161.25
421.617	160.25
421.839	156.25
422.062	175.25
422.285	167.25
422.507	162.25
422.73	163.25
422.953	176.25
423.175	160.25
423.398	165.25
423.621	173.25
423.843	167.25
424.066	182.25
424.288	182.25
424.511	167.25
424.733	181.25
424.956	192.25
425.178	167.25
425.401	177.25
425.623	162.25
425.846	155.25
426.068	181.25
426.291	156.25
426.513	169.25
426.735	177.25
426.958	166.25
427.18	146.25
427.402	164.25
427.625	138.25
427.847	161.25
428.069	162.25
428.292	146.25
428.514	161.25
428.736	150.25
428.958	150.25
429.181	143.25
429.403	139.25
429.625	159.25
429.847	156.25
430.069	159.25
430.292	167.25
430.514	145.25
430.736	154.25
430.958	147.25
431.18	158.25
431.402	143.25
431.624	143.25
431.846	150.25
432.068	161.25
432.29	153.25
432.512	178.25
432.734	148.25
432.956	148.25
433.178	152.25
433.4	148.25
433.622	160.25
433.844	155.25
434.066	158.25
434.287	150.25
434.509	171.25
434.731	167.25
434.953	167.25
435.175	164.25
435.397	173.25
435.618	171.25
435.84	164.25
436.062	159.25
436.284	147.25
436.505	156.25
436.727	151.25
436.949	157.25
437.17	139.25
437.392	145.25
437.614	147.25
437.835	155.25
438.057	154.25
438.278	149.25
438.5	150.25
438.721	171.25
438.943	143.25
439.165	143.25
439.386	153.25
439.608	159.25
439.829	160.25
440.05	158.25
440.272	141.25
440.493	152.25
440.715	167.25
440.936	152.25
441.158	165.25
441.379	156.25
441.6	167.25
441.822	170.25
442.043	175.25
442.264	173.25
442.486	159.25
442.707	159.25
442.928	164.25
443.149	162.25
443.371	183.25
443.592	160.25
443.813	170.25
444.034	158.25
444.255	178.25
444.476	172.25
444.698	193.25
444.919	191.25
445.14	370.25
445.361	267.25
445.582	174.25
445.803	163.25
446.024	145.25
446.245	159.25
446.466	152.25
446.687	149.25
446.908	169.25
447.129	164.25
447.35	148.25
447.571	161.25
447.792	152.25
448.013	140.25
448.234	147.25
448.455	139.25
448.675	139.25
448.896	145.25
449.117	136.25
449.338	146.25
449.559	147.25
449.779	146.25
450	147.25
450.221	140.25
450.442	141.25
450.662	136.25
450.883	161.25
451.104	154.25
451.324	140.25
451.545	132.25
451.766	138.25
451.986	164.25
452.207	147.25
452.428	146.25
452.648	158.25
452.869	154.25
453.089	155.25
453.31	148.25
453.53	156.25
453.751	136.25
453.971	145.25
454.192	145.25
454.412	135.25
454.633	137.25
454.853	151.25
455.073	148.25
455.294	135.25
455.514	134.25
455.734	144.25
455.955	143.25
456.175	140.25
456.395	125.25
456.616	147.25
456.836	145.25
457.056	145.25
457.276	135.25
457.497	144.25
457.717	135.25
457.937	147.25
458.157	145.25
458.377	146.25
458.598	143.25
458.818	136.25
459.038	152.25
459.258	143.25
459.478	148.25
459.698	163.25
459.918	173.25
460.138	161.25
460.358	164.25
460.578	178.25
460.798	165.25
461.018	183.25
461.238	172.25
461.458	171.25
461.678	170.25
461.898	191.25
462.118	176.25
462.338	173.25
462.558	194.25
462.777	199.25
462.997	199.25
463.217	189.25
463.437	199.25
463.657	183.25
463.876	179.25
464.096	189.25
464.316	188.25
464.536	189.25
464.755	194.25
464.975	170.25
465.195	192.25
465.414	163.25
465.634	164.25
465.854	159.25
466.073	162.25
466.293	144.25
466.512	146.25
466.732	153.25
466.951	151.25
467.171	169.25
467.391	164.25
467.61	163.25
467.829	146.25
468.049	155.25
468.268	156.25
468.488	149.25
468.707	135.25
468.927	161.25
469.146	146.25
469.365	141.25
469.585	152.25
469.804	144.25
470.023	152.25
470.243	165.25
470.462	153.25
470.681	151.25
470.901	153.25
471.12	135.25
471.339	169.25
471.558	150.25
471.777	157.25
471.997	145.25
472.216	141.25
472.435	162.25
472.654	163.25
472.873	140.25
473.092	140.25
473.311	146.25
473.53	125.25
473.749	132.25
473.968	163.25
474.187	143.25
474.406	147.25
474.625	160.25
474.844	170.25
475.063	140.25
475.282	153.25
475.501	160.25
475.72	163.25
475.939	147.25
476.158	147.25
476.377	160.25
476.596	155.25
476.814	162.25
477.033	143.25
477.252	157.25
477.471	145.25
477.69	152.25
477.908	168.25
478.127	173.25
478.346	148.25
478.564	147.25
478.783	162.25
479.002	174.25
