Data from SampG_HRD10591_00087.txt Node
Date: Mon Jan 19 11:54:13 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
263.802	85.12
264.035	92.12
264.267	91.12
264.499	109.12
264.732	96.12
264.964	103.12
265.197	111.12
265.429	113.12
265.661	111.12
265.894	98.12
266.126	107.12
266.358	112.12
266.591	83.12
266.823	103.12
267.055	110.12
267.287	95.12
267.52	105.12
267.752	106.12
267.984	114.12
268.216	106.12
268.448	117.12
268.681	106.12
268.913	106.12
269.145	111.12
269.377	102.12
269.609	104.12
269.841	107.12
270.073	105.12
270.306	98.12
270.538	104.12
270.77	101.12
271.002	104.12
271.234	107.12
271.466	98.12
271.698	108.12
271.93	117.12
272.162	112.12
272.394	120.12
272.626	114.12
272.858	103.12
273.09	109.12
273.322	114.12
273.553	95.12
273.785	109.12
274.017	103.12
274.249	119.12
274.481	111.12
274.713	108.12
274.945	119.12
275.176	100.12
275.408	106.12
275.64	104.12
275.872	110.12
276.104	109.12
276.335	115.12
276.567	104.12
276.799	111.12
277.031	115.12
277.262	107.12
277.494	114.12
277.726	126.12
277.957	97.12
278.189	127.12
278.421	105.12
278.652	116.12
278.884	100.12
279.115	122.12
279.347	104.12
279.579	114.12
279.81	110.12
280.042	102.12
280.273	117.12
280.505	119.12
280.736	115.12
280.968	111.12
281.199	130.12
281.431	115.12
281.662	104.12
281.894	114.12
282.125	103.12
282.356	111.12
282.588	110.12
282.819	130.12
283.051	112.12
283.282	106.12
283.513	131.12
283.745	112.12
283.976	120.12
284.207	111.12
284.439	121.12
284.67	118.12
284.901	116.12
285.132	113.12
285.364	103.12
285.595	120.12
285.826	120.12
286.057	139.12
286.288	122.12
286.52	118.12
286.751	110.12
286.982	113.12
287.213	122.12
287.444	134.12
287.675	106.12
287.906	132.12
288.138	118.12
288.369	102.12
288.6	109.12
288.831	110.12
289.062	134.12
289.293	123.12
289.524	119.12
289.755	121.12
289.986	115.12
290.217	112.12
290.448	103.12
290.679	117.12
290.91	114.12
291.141	122.12
291.371	125.12
291.602	111.12
291.833	120.12
292.064	127.12
292.295	113.12
292.526	127.12
292.757	121.12
292.987	127.12
293.218	129.12
293.449	121.12
293.68	118.12
293.91	119.12
294.141	140.12
294.372	125.12
294.603	117.12
294.833	115.12
295.064	115.12
295.295	119.12
295.525	118.12
295.756	125.12
295.987	121.12
296.217	120.12
296.448	131.12
296.679	145.12
296.909	145.12
297.14	129.12
297.37	124.12
297.601	132.12
297.831	107.12
298.062	130.12
298.292	129.12
298.523	130.12
298.753	122.12
298.984	127.12
299.214	123.12
299.445	112.12
299.675	128.12
299.905	127.12
300.136	121.12
300.366	130.12
300.597	132.12
300.827	129.12
301.057	134.12
301.288	122.12
301.518	130.12
301.748	132.12
301.979	172.12
302.209	135.12
302.439	125.12
302.669	121.12
302.9	127.12
303.13	115.12
303.36	116.12
303.59	116.12
303.82	124.12
304.051	146.12
304.281	118.12
304.511	122.12
304.741	126.12
304.971	128.12
305.201	116.12
305.431	124.12
305.661	131.12
305.891	106.12
306.121	125.12
306.352	120.12
306.582	105.12
306.812	133.12
307.042	115.12
307.272	122.12
307.502	124.12
307.731	128.12
307.961	131.12
308.191	142.12
308.421	127.12
308.651	135.12
308.881	101.12
309.111	107.12
309.341	120.12
309.571	121.12
309.8	112.12
310.03	129.12
310.26	138.12
310.49	136.12
310.72	132.12
310.949	135.12
311.179	123.12
311.409	126.12
311.639	125.12
311.868	127.12
312.098	127.12
312.328	129.12
312.557	128.12
312.787	127.12
313.017	139.12
313.246	133.12
313.476	132.12
313.706	128.12
313.935	137.12
314.165	121.12
314.394	127.12
314.624	133.12
314.853	141.12
315.083	131.12
315.312	147.12
315.542	124.12
315.771	141.12
316.001	128.12
316.23	124.12
316.46	122.12
316.689	122.12
316.919	132.12
317.148	149.12
317.377	135.12
317.607	138.12
317.836	142.12
318.065	128.12
318.295	127.12
318.524	125.12
318.753	135.12
318.983	117.12
319.212	138.12
319.441	120.12
319.67	139.12
319.9	135.12
320.129	146.12
320.358	142.12
320.587	133.12
320.816	131.12
321.046	113.12
321.275	140.12
321.504	137.12
321.733	146.12
321.962	128.12
322.191	135.12
322.42	131.12
322.649	115.12
322.878	124.12
323.108	131.12
323.337	122.12
323.566	135.12
323.795	131.12
324.024	126.12
324.253	124.12
324.482	127.12
324.71	136.12
324.939	134.12
325.168	123.12
325.397	116.12
325.626	131.12
325.855	142.12
326.084	130.12
326.313	136.12
326.542	131.12
326.77	125.12
326.999	153.12
327.228	144.12
327.457	132.12
327.686	131.12
327.914	130.12
328.143	139.12
328.372	135.12
328.6	140.12
328.829	127.12
329.058	136.12
329.287	121.12
329.515	125.12
329.744	125.12
329.972	138.12
330.201	139.12
330.43	142.12
330.658	145.12
330.887	146.12
331.115	131.12
331.344	134.12
331.572	139.12
331.801	134.12
332.03	137.12
332.258	160.12
332.486	139.12
332.715	164.12
332.943	156.12
333.172	150.12
333.4	168.12
333.629	149.12
333.857	157.12
334.085	149.12
334.314	154.12
334.542	148.12
334.771	167.12
334.999	152.12
335.227	140.12
335.455	132.12
335.684	153.12
335.912	175.12
336.14	147.12
336.369	140.12
336.597	156.12
336.825	155.12
337.053	144.12
337.281	146.12
337.51	125.12
337.738	154.12
337.966	150.12
338.194	148.12
338.422	145.12
338.65	134.12
338.878	153.12
339.106	132.12
339.334	145.12
339.562	135.12
339.79	138.12
340.018	140.12
340.246	138.12
340.474	123.12
340.702	139.12
340.93	131.12
341.158	146.12
341.386	123.12
341.614	142.12
341.842	133.12
342.07	133.12
342.298	130.12
342.526	131.12
342.754	138.12
342.981	141.12
343.209	127.12
343.437	167.12
343.665	149.12
343.893	157.12
344.12	169.12
344.348	159.12
344.576	136.12
344.804	148.12
345.031	139.12
345.259	143.12
345.487	145.12
345.714	143.12
345.942	138.12
346.17	122.12
346.397	139.12
346.625	130.12
346.853	145.12
347.08	131.12
347.308	136.12
347.535	141.12
347.763	122.12
347.99	133.12
348.218	141.12
348.445	137.12
348.673	127.12
348.9	115.12
349.128	144.12
349.355	154.12
349.583	143.12
349.81	149.12
350.037	148.12
350.265	153.12
350.492	124.12
350.72	140.12
350.947	141.12
351.174	138.12
351.402	125.12
351.629	134.12
351.856	140.12
352.083	130.12
352.311	134.12
352.538	128.12
352.765	128.12
352.992	140.12
353.22	146.12
353.447	128.12
353.674	138.12
353.901	135.12
354.128	136.12
354.355	137.12
354.583	125.12
354.81	138.12
355.037	137.12
355.264	144.12
355.491	144.12
355.718	135.12
355.945	115.12
356.172	132.12
356.399	118.12
356.626	127.12
356.853	132.12
357.08	122.12
357.307	128.12
357.534	131.12
357.761	134.12
357.988	158.12
358.215	134.12
358.441	134.12
358.668	140.12
358.895	138.12
359.122	132.12
359.349	137.12
359.576	130.12
359.802	131.12
360.029	135.12
360.256	129.12
360.483	142.12
360.709	138.12
360.936	136.12
361.163	141.12
361.39	122.12
361.616	141.12
361.843	140.12
362.07	120.12
362.296	142.12
362.523	146.12
362.749	159.12
362.976	132.12
363.203	141.12
363.429	125.12
363.656	135.12
363.882	143.12
364.109	139.12
364.335	142.12
364.562	135.12
364.788	133.12
365.015	133.12
365.241	135.12
365.468	138.12
365.694	141.12
365.92	148.12
366.147	155.12
366.373	131.12
366.599	139.12
366.826	130.12
367.052	137.12
367.278	133.12
367.505	151.12
367.731	147.12
367.957	134.12
368.184	141.12
368.41	137.12
368.636	129.12
368.862	139.12
369.089	146.12
369.315	155.12
369.541	134.12
369.767	145.12
369.993	130.12
370.219	148.12
370.445	138.12
370.672	142.12
370.898	156.12
371.124	143.12
371.35	142.12
371.576	132.12
371.802	146.12
372.028	133.12
372.254	133.12
372.48	151.12
372.706	149.12
372.932	158.12
373.158	144.12
373.384	128.12
373.61	151.12
373.835	157.12
374.061	155.12
374.287	155.12
374.513	143.12
374.739	144.12
374.965	163.12
375.191	166.12
375.416	133.12
375.642	146.12
375.868	151.12
376.094	154.12
376.319	148.12
376.545	150.12
376.771	152.12
376.997	148.12
377.222	143.12
377.448	127.12
377.674	155.12
377.899	138.12
378.125	126.12
378.35	134.12
378.576	164.12
378.802	137.12
379.027	147.12
379.253	148.12
379.478	140.12
379.704	132.12
379.929	129.12
380.155	130.12
380.38	149.12
380.606	127.12
380.831	135.12
381.057	145.12
381.282	143.12
381.507	133.12
381.733	135.12
381.958	141.12
382.184	140.12
382.409	137.12
382.634	159.12
382.86	151.12
383.085	143.12
383.31	139.12
383.535	143.12
383.761	153.12
383.986	159.12
384.211	166.12
384.436	162.12
384.662	150.12
384.887	162.12
385.112	158.12
385.337	175.12
385.562	168.12
385.787	164.12
386.013	153.12
386.238	156.12
386.463	163.12
386.688	178.12
386.913	135.12
387.138	146.12
387.363	149.12
387.588	143.12
387.813	156.12
388.038	166.12
388.263	152.12
388.488	165.12
388.713	152.12
388.938	160.12
389.163	162.12
389.387	147.12
389.612	151.12
389.837	157.12
390.062	159.12
390.287	140.12
390.512	166.12
390.736	142.12
390.961	161.12
391.186	172.12
391.411	154.12
391.636	167.12
391.86	164.12
392.085	169.12
392.31	162.12
392.534	170.12
392.759	181.12
392.984	164.12
393.208	152.12
393.433	171.12
393.658	150.12
393.882	167.12
394.107	170.12
394.331	167.12
394.556	169.12
394.78	176.12
395.005	165.12
395.229	173.12
395.454	170.12
395.678	167.12
395.903	164.12
396.127	176.12
396.352	176.12
396.576	160.12
396.801	174.12
397.025	162.12
397.249	175.12
397.474	176.12
397.698	162.12
397.922	179.12
398.147	183.12
398.371	166.12
398.595	166.12
398.82	180.12
399.044	188.12
399.268	228.12
399.492	229.12
399.717	232.12
399.941	213.12
400.165	214.12
400.389	204.12
400.613	190.12
400.837	176.12
401.062	200.12
401.286	180.12
401.51	186.12
401.734	182.12
401.958	180.12
402.182	178.12
402.406	179.12
402.63	174.12
402.854	193.12
403.078	193.12
403.302	205.12
403.526	200.12
403.75	192.12
403.974	182.12
404.198	188.12
404.422	176.12
404.645	198.12
404.869	191.12
405.093	214.12
405.317	184.12
405.541	185.12
405.765	183.12
405.988	189.12
406.212	191.12
406.436	182.12
406.66	207.12
406.883	184.12
407.107	186.12
407.331	226.12
407.555	205.12
407.778	207.12
408.002	199.12
408.226	193.12
408.449	201.12
408.673	204.12
408.896	203.12
409.12	200.12
409.344	213.12
409.567	188.12
409.791	205.12
410.014	203.12
410.238	186.12
410.461	180.12
410.685	187.12
410.908	171.12
411.132	173.12
411.355	173.12
411.578	188.12
411.802	173.12
412.025	171.12
412.249	189.12
412.472	160.12
412.695	169.12
412.919	180.12
413.142	175.12
413.365	183.12
413.589	187.12
413.812	186.12
414.035	180.12
414.258	165.12
414.482	182.12
414.705	195.12
414.928	189.12
415.151	198.12
415.374	183.12
415.597	189.12
415.821	183.12
416.044	182.12
416.267	178.12
416.49	188.12
416.713	163.12
416.936	179.12
417.159	183.12
417.382	175.12
417.605	168.12
417.828	163.12
418.051	175.12
418.274	174.12
418.497	191.12
418.72	173.12
418.943	192.12
419.166	188.12
419.389	196.12
419.611	192.12
419.834	182.12
420.057	189.12
420.28	182.12
420.503	182.12
420.726	174.12
420.948	182.12
421.171	158.12
421.394	184.12
421.617	176.12
421.839	177.12
422.062	170.12
422.285	196.12
422.507	177.12
422.73	167.12
422.953	184.12
423.175	192.12
423.398	195.12
423.621	187.12
423.843	171.12
424.066	192.12
424.288	196.12
424.511	194.12
424.733	191.12
424.956	195.12
425.178	191.12
425.401	178.12
425.623	173.12
425.846	182.12
426.068	171.12
426.291	188.12
426.513	171.12
426.735	183.12
426.958	168.12
427.18	165.12
427.402	173.12
427.625	179.12
427.847	152.12
428.069	174.12
428.292	167.12
428.514	169.12
428.736	160.12
428.958	184.12
429.181	164.12
429.403	162.12
429.625	160.12
429.847	153.12
430.069	150.12
430.292	177.12
430.514	165.12
430.736	158.12
430.958	175.12
431.18	161.12
431.402	159.12
431.624	166.12
431.846	156.12
432.068	176.12
432.29	169.12
432.512	169.12
432.734	171.12
432.956	163.12
433.178	191.12
433.4	155.12
433.622	174.12
433.844	165.12
434.066	180.12
434.287	170.12
434.509	158.12
434.731	176.12
434.953	173.12
435.175	182.12
435.397	150.12
435.618	184.12
435.84	173.12
436.062	160.12
436.284	166.12
436.505	160.12
436.727	162.12
436.949	156.12
437.17	170.12
437.392	154.12
437.614	163.12
437.835	166.12
438.057	148.12
438.278	161.12
438.5	159.12
438.721	151.12
438.943	160.12
439.165	171.12
439.386	154.12
439.608	162.12
439.829	173.12
440.05	173.12
440.272	168.12
440.493	179.12
440.715	165.12
440.936	164.12
441.158	199.12
441.379	175.12
441.6	176.12
441.822	180.12
442.043	184.12
442.264	160.12
442.486	174.12
442.707	162.12
442.928	174.12
443.149	183.12
443.371	188.12
443.592	166.12
443.813	174.12
444.034	175.12
444.255	198.12
444.476	195.12
444.698	199.12
444.919	179.12
445.14	377.12
445.361	260.12
445.582	180.12
445.803	178.12
446.024	168.12
446.245	183.12
446.466	164.12
446.687	158.12
446.908	174.12
447.129	175.12
447.35	170.12
447.571	165.12
447.792	175.12
448.013	150.12
448.234	149.12
448.455	143.12
448.675	143.12
448.896	152.12
449.117	162.12
449.338	154.12
449.559	171.12
449.779	162.12
450	164.12
450.221	165.12
450.442	148.12
450.662	158.12
450.883	155.12
451.104	178.12
451.324	165.12
451.545	158.12
451.766	154.12
451.986	161.12
452.207	165.12
452.428	147.12
452.648	156.12
452.869	150.12
453.089	156.12
453.31	152.12
453.53	164.12
453.751	170.12
453.971	138.12
454.192	146.12
454.412	154.12
454.633	149.12
454.853	164.12
455.073	147.12
455.294	162.12
455.514	147.12
455.734	146.12
455.955	146.12
456.175	151.12
456.395	152.12
456.616	144.12
456.836	153.12
457.056	160.12
457.276	146.12
457.497	165.12
457.717	155.12
457.937	153.12
458.157	148.12
458.377	148.12
458.598	167.12
458.818	160.12
459.038	172.12
459.258	162.12
459.478	181.12
459.698	168.12
459.918	170.12
460.138	173.12
460.358	171.12
460.578	191.12
460.798	166.12
461.018	182.12
461.238	173.12
461.458	162.12
461.678	191.12
461.898	187.12
462.118	188.12
462.338	198.12
462.558	191.12
462.777	204.12
462.997	227.12
463.217	229.12
463.437	218.12
463.657	203.12
463.876	196.12
464.096	190.12
464.316	195.12
464.536	184.12
464.755	179.12
464.975	184.12
465.195	187.12
465.414	182.12
465.634	174.12
465.854	178.12
466.073	158.12
466.293	174.12
466.512	153.12
466.732	160.12
466.951	162.12
467.171	164.12
467.391	158.12
467.61	162.12
467.829	156.12
468.049	179.12
468.268	158.12
468.488	134.12
468.707	149.12
468.927	166.12
469.146	130.12
469.365	162.12
469.585	160.12
469.804	183.12
470.023	154.12
470.243	150.12
470.462	165.12
470.681	170.12
470.901	153.12
471.12	162.12
471.339	174.12
471.558	169.12
471.777	154.12
471.997	152.12
472.216	171.12
472.435	154.12
472.654	166.12
472.873	169.12
473.092	142.12
473.311	154.12
473.53	133.12
473.749	173.12
473.968	157.12
474.187	165.12
474.406	147.12
474.625	166.12
474.844	174.12
475.063	152.12
475.282	155.12
475.501	154.12
475.72	157.12
475.939	154.12
476.158	164.12
476.377	160.12
476.596	151.12
476.814	158.12
477.033	168.12
477.252	176.12
477.471	182.12
477.69	169.12
477.908	185.12
478.127	193.12
478.346	172.12
478.564	184.12
478.783	175.12
479.002	171.12
479.22	166.12
479.439	185.12
479.658	171.12
479.876	176.12
480.095	190.12
480.313	184.12
480.532	195.12
480.751	196.12
480.969	181.12
481.188	165.12
481.406	173.12
481.624	181.12
481.843	163.12
482.061	170.12
482.28	163.12
482.498	166.12
482.717	166.12
482.935	172.12
483.153	168.12
483.372	173.12
483.59	168.12
483.808	188.12
484.027	175.12
484.245	184.12
484.463	181.12
484.681	203.12
484.9	170.12
485.118	182.12
485.336	189.12
485.554	173.12
485.772	182.12
485.99	150.12
486.209	204.12
486.427	185.12
486.645	181.12
486.863	166.12
487.081	180.12
487.299	163.12
487.517	176.12
487.735	180.12
487.953	170.12
488.171	178.12
488.389	175.12
488.607	166.12
488.825	162.12
489.043	186.12
489.261	166.12
489.479	187.12
489.696	183.12
489.914	163.12
490.132	176.12
490.35	172.12
490.568	169.12
490.786	180.12
491.003	178.12
491.221	171.12
491.439	176.12
491.657	174.12
491.874	199.12
492.092	173.12
492.31	194.12
492.527	158.12
492.745	181.12
492.963	202.12
493.18	186.12
493.398	181.12
493.615	180.12
493.833	174.12
494.05	172.12
494.268	188.12
494.485	176.12
494.703	189.12
494.92	181.12
495.138	157.12
495.355	186.12
495.573	202.12
495.79	174.12
496.008	190.12
496.225	197.12
496.442	185.12
496.66	206.12
496.877	175.12
497.094	201.12
497.312	186.12
497.529	186.12
497.746	194.12
497.963	204.12
498.181	212.12
498.398	208.12
498.615	229.12
498.832	229.12
499.049	234.12
499.267	272.12
499.484	253.12
499.701	298.12
499.918	339.12
500.135	370.12
500.352	398.12
500.569	387.12
500.786	395.12
501.003	364.12
501.22	339.12
501.437	291.12
501.654	268.12
501.871	252.12
502.088	251.12
502.305	247.12
502.522	241.12
502.739	235.12
502.956	222.12
503.172	193.12
503.389	202.12
503.606	205.12
503.823	182.12
504.04	200.12
504.256	212.12
504.473	201.12
504.69	204.12
504.907	219.12
505.123	192.12
505.34	186.12
505.557	184.12
505.773	202.12
505.99	171.12
506.207	171.12
506.423	185.12
506.64	170.12
506.856	158.12
507.073	164.12
507.289	160.12
507.506	175.12
507.722	188.12
507.939	178.12
508.155	164.12
508.372	159.12
508.588	174.12
508.805	174.12
509.021	157.12
509.238	170.12
509.454	141.12
509.67	184.12
509.887	154.12
510.103	162.12
510.319	166.12
510.536	161.12
510.752	150.12
510.968	146.12
511.184	155.12
511.401	163.12
511.617	171.12
511.833	164.12
512.049	180.12
512.265	167.12
512.481	169.12
512.698	167.12
512.914	174.12
513.13	169.12
513.346	161.12
513.562	167.12
513.778	184.12
513.994	167.12
514.21	160.12
514.426	167.12
514.642	166.12
514.858	160.12
515.074	156.12
515.29	175.12
515.506	156.12
515.721	182.12
515.937	168.12
516.153	168.12
516.369	176.12
516.585	186.12
516.801	173.12
517.016	188.12
517.232	179.12
517.448	206.12
517.664	207.12
517.879	213.12
518.095	191.12
518.311	183.12
518.527	201.12
518.742	202.12
518.958	170.12
519.173	164.12
519.389	176.12
519.605	177.12
519.82	172.12
520.036	162.12
520.251	175.12
520.467	165.12
520.682	154.12
520.898	156.12
521.113	153.12
521.329	153.12
521.544	172.12
521.76	177.12
521.975	149.12
522.19	173.12
522.406	149.12
522.621	134.12
522.836	153.12
523.052	148.12
523.267	154.12
523.482	167.12
523.698	143.12
523.913	151.12
524.128	149.12
524.343	140.12
524.559	166.12
524.774	143.12
524.989	171.12
525.204	169.12
525.419	172.12
525.634	147.12
525.849	172.12
526.064	158.12
526.28	171.12
526.495	165.12
526.71	168.12
526.925	164.12
527.14	144.12
527.355	147.12
527.57	158.12
527.785	148.12
527.999	153.12
528.214	148.12
528.429	159.12
528.644	164.12
528.859	146.12
529.074	163.12
529.289	162.12
529.503	144.12
529.718	166.12
529.933	161.12
530.148	166.12
530.363	161.12
530.577	151.12
530.792	157.12
531.007	159.12
531.221	150.12
531.436	159.12
531.651	170.12
531.865	136.12
532.08	166.12
532.295	135.12
532.509	144.12
532.724	158.12
532.938	162.12
533.153	162.12
533.367	148.12
533.582	151.12
533.796	153.12
534.011	158.12
534.225	137.12
534.44	139.12
534.654	164.12
534.868	155.12
535.083	137.12
535.297	153.12
535.511	160.12
535.726	160.12
535.94	156.12
536.154	135.12
536.369	145.12
536.583	150.12
536.797	147.12
537.011	136.12
537.225	134.12
537.44	153.12
537.654	133.12
537.868	139.12
538.082	138.12
538.296	150.12
538.51	152.12
538.724	150.12
538.938	141.12
539.153	153.12
539.367	147.12
539.581	143.12
539.795	150.12
540.009	151.12
540.222	152.12
540.436	149.12
540.65	133.12
540.864	146.12
541.078	164.12
541.292	148.12
541.506	146.12
541.72	154.12
541.934	154.12
542.147	152.12
542.361	163.12
542.575	152.12
542.789	148.12
543.002	165.12
543.216	163.12
543.43	134.12
543.644	146.12
543.857	147.12
544.071	163.12
544.285	159.12
544.498	142.12
544.712	155.12
544.925	148.12
545.139	155.12
545.352	146.12
545.566	155.12
545.779	143.12
545.993	148.12
546.206	151.12
546.42	160.12
546.633	149.12
546.847	174.12
547.06	159.12
547.274	159.12
547.487	152.12
547.7	159.12
547.914	152.12
548.127	150.12
548.34	152.12
548.554	150.12
548.767	155.12
548.98	153.12
549.193	143.12
549.407	148.12
549.62	167.12
549.833	158.12
550.046	150.12
550.259	150.12
550.473	142.12
550.686	150.12
550.899	151.12
551.112	163.12
551.325	147.12
551.538	152.12
551.751	160.12
551.964	156.12
552.177	154.12
552.39	152.12
552.603	156.12
552.816	151.12
553.029	144.12
553.242	156.12
553.455	149.12
553.667	166.12
553.88	155.12
554.093	144.12
554.306	154.12
554.519	155.12
554.732	134.12
554.944	151.12
555.157	144.12
555.37	148.12
555.583	160.12
555.795	139.12
556.008	148.12
556.221	147.12
556.433	147.12
556.646	149.12
556.859	135.12
557.071	134.12
557.284	135.12
557.496	145.12
557.709	141.12
557.921	150.12
558.134	134.12
558.346	139.12
558.559	142.12
558.771	134.12
558.984	134.12
559.196	136.12
559.409	139.12
559.621	135.12
559.833	134.12
560.046	136.12
560.258	144.12
560.47	136.12
560.683	149.12
560.895	130.12
561.107	143.12
561.32	134.12
561.532	123.12
561.744	151.12
561.956	153.12
562.168	151.12
562.381	146.12
562.593	124.12
562.805	152.12
563.017	141.12
563.229	141.12
563.441	158.12
563.653	146.12
563.865	126.12
564.077	131.12
564.289	151.12
564.501	147.12
564.713	146.12
564.925	158.12
565.137	149.12
565.349	148.12
565.561	155.12
565.773	176.12
565.985	173.12
566.197	173.12
566.408	170.12
566.62	171.12
566.832	178.12
567.044	191.12
567.255	179.12
567.467	194.12
567.679	193.12
567.891	202.12
568.102	192.12
568.314	210.12
568.526	200.12
568.737	182.12
568.949	185.12
569.161	164.12
569.372	151.12
569.584	149.12
569.795	167.12
570.007	140.12
570.218	161.12
570.43	144.12
570.641	150.12
570.853	159.12
571.064	150.12
571.276	147.12
571.487	145.12
571.698	139.12
571.91	146.12
572.121	134.12
572.333	127.12
572.544	127.12
572.755	137.12
572.966	123.12
573.178	139.12
573.389	123.12
573.6	134.12
573.811	126.12
574.023	140.12
574.234	132.12
574.445	141.12
574.656	135.12
574.867	127.12
575.078	137.12
575.289	134.12
575.501	135.12
575.712	118.12
575.923	126.12
576.134	146.12
576.345	123.12
576.556	120.12
576.767	141.12
576.978	134.12
577.188	130.12
577.399	120.12
577.61	140.12
577.821	124.12
578.032	129.12
578.243	130.12
578.454	125.12
578.665	122.12
578.875	126.12
579.086	128.12
579.297	107.12
579.508	117.12
579.718	109.12
579.929	129.12
580.14	138.12
580.35	117.12
580.561	132.12
580.772	122.12
580.982	130.12
581.193	122.12
581.403	141.12
581.614	118.12
581.825	121.12
582.035	115.12
582.246	137.12
582.456	122.12
582.667	118.12
582.877	113.12
583.087	126.12
583.298	133.12
583.508	121.12
583.719	119.12
583.929	131.12
584.139	117.12
584.35	119.12
584.56	125.12
584.77	117.12
584.981	104.12
585.191	109.12
585.401	123.12
585.611	113.12
585.821	131.12
586.032	127.12
586.242	119.12
586.452	124.12
586.662	135.12
586.872	120.12
587.082	112.12
587.292	110.12
587.502	129.12
587.713	113.12
587.923	124.12
588.133	121.12
588.343	126.12
588.553	119.12
588.762	130.12
588.972	126.12
589.182	114.12
589.392	124.12
589.602	135.12
589.812	127.12
590.022	129.12
590.232	134.12
590.441	130.12
590.651	115.12
590.861	128.12
591.071	115.12
591.281	141.12
591.49	113.12
591.7	127.12
591.91	130.12
592.119	139.12
592.329	122.12
592.539	124.12
592.748	127.12
592.958	149.12
593.167	139.12
593.377	119.12
593.587	159.12
593.796	134.12
594.006	142.12
594.215	130.12
594.424	134.12
594.634	130.12
594.843	128.12
595.053	126.12
595.262	121.12
595.472	130.12
595.681	121.12
595.89	114.12
596.1	115.12
596.309	119.12
596.518	124.12
596.727	116.12
596.937	133.12
597.146	102.12
597.355	115.12
597.564	122.12
597.774	107.12
597.983	114.12
598.192	116.12
598.401	111.12
598.61	108.12
598.819	132.12
599.028	122.12
599.237	111.12
599.446	108.12
599.655	118.12
599.864	118.12
600.073	104.12
600.282	123.12
600.491	101.12
600.7	111.12
600.909	100.12
601.118	126.12
601.327	117.12
