Data from SampG_HRD10591_00020.txt Node
Date: Mon Jan 19 11:53:50 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.62
223.4	-26.62
223.635	-26.62
223.869	-21.62
224.104	-31.62
224.338	-1.62
224.573	-24.62
224.808	-20.62
225.042	-1.62
225.277	-5.62
225.511	3.38
225.746	17.38
225.98	8.38
226.215	17.38
226.449	3.38
226.683	23.38
226.918	22.38
227.152	38.38
227.387	33.38
227.621	41.38
227.856	58.38
228.09	54.38
228.324	49.38
228.559	51.38
228.793	59.38
229.027	62.38
229.262	84.38
229.496	75.38
229.73	82.38
229.964	83.38
230.199	66.38
230.433	73.38
230.667	60.38
230.901	71.38
231.136	75.38
231.37	87.38
231.604	85.38
231.838	84.38
232.072	80.38
232.306	80.38
232.541	70.38
232.775	79.38
233.009	82.38
233.243	94.38
233.477	80.38
233.711	96.38
233.945	83.38
234.179	89.38
234.413	91.38
234.647	90.38
234.881	90.38
235.115	86.38
235.349	93.38
235.583	95.38
235.817	69.38
236.051	70.38
236.285	77.38
236.519	89.38
236.753	72.38
236.987	63.38
237.221	83.38
237.455	68.38
237.689	89.38
237.922	86.38
238.156	103.38
238.39	77.38
238.624	74.38
238.858	81.38
239.091	76.38
239.325	81.38
239.559	74.38
239.793	61.38
240.027	101.38
240.26	84.38
240.494	84.38
240.728	89.38
240.961	68.38
241.195	83.38
241.429	93.38
241.662	93.38
241.896	91.38
242.13	83.38
242.363	75.38
242.597	92.38
242.83	87.38
243.064	81.38
243.298	80.38
243.531	79.38
243.765	89.38
243.998	81.38
244.232	86.38
244.465	87.38
244.699	102.38
244.932	80.38
245.166	93.38
245.399	98.38
245.633	78.38
245.866	95.38
246.099	74.38
246.333	90.38
246.566	77.38
246.8	90.38
247.033	78.38
247.266	72.38
247.5	91.38
247.733	83.38
247.966	85.38
248.2	87.38
248.433	88.38
248.666	74.38
248.899	91.38
249.133	83.38
249.366	108.38
249.599	98.38
249.832	99.38
250.066	91.38
250.299	97.38
250.532	86.38
250.765	91.38
250.998	73.38
251.231	82.38
251.465	98.38
251.698	72.38
251.931	84.38
252.164	83.38
252.397	82.38
252.63	94.38
252.863	93.38
253.096	86.38
253.329	91.38
253.562	90.38
253.795	94.38
254.028	112.38
254.261	89.38
254.494	95.38
254.727	97.38
254.96	90.38
255.193	83.38
255.426	85.38
255.659	78.38
255.892	83.38
256.124	96.38
256.357	91.38
256.59	79.38
256.823	101.38
257.056	83.38
257.289	97.38
257.521	93.38
257.754	86.38
257.987	79.38
258.22	103.38
258.452	93.38
258.685	98.38
258.918	74.38
259.151	88.38
259.383	97.38
259.616	93.38
259.849	106.38
260.081	86.38
260.314	109.38
260.547	89.38
260.779	79.38
261.012	95.38
261.244	85.38
261.477	103.38
261.71	92.38
261.942	106.38
262.175	96.38
262.407	83.38
262.64	94.38
262.872	101.38
263.105	77.38
263.337	94.38
263.57	93.38
263.802	93.38
264.035	86.38
264.267	96.38
264.499	100.38
264.732	103.38
264.964	100.38
265.197	104.38
265.429	92.38
265.661	91.38
265.894	99.38
266.126	104.38
266.358	93.38
266.591	105.38
266.823	102.38
267.055	111.38
267.287	87.38
267.52	102.38
267.752	100.38
267.984	97.38
268.216	93.38
268.448	94.38
268.681	108.38
268.913	107.38
269.145	98.38
269.377	105.38
269.609	103.38
269.841	104.38
270.073	98.38
270.306	102.38
270.538	103.38
270.77	96.38
271.002	100.38
271.234	106.38
271.466	107.38
271.698	106.38
271.93	110.38
272.162	103.38
272.394	105.38
272.626	101.38
272.858	93.38
273.09	103.38
273.322	106.38
273.553	97.38
273.785	95.38
274.017	97.38
274.249	107.38
274.481	106.38
274.713	104.38
274.945	109.38
275.176	93.38
275.408	107.38
275.64	102.38
275.872	98.38
276.104	118.38
276.335	99.38
276.567	104.38
276.799	96.38
277.031	119.38
277.262	115.38
277.494	109.38
277.726	102.38
277.957	101.38
278.189	104.38
278.421	120.38
278.652	100.38
278.884	114.38
279.115	123.38
279.347	135.38
279.579	106.38
279.81	105.38
280.042	115.38
280.273	112.38
280.505	93.38
280.736	105.38
280.968	111.38
281.199	117.38
281.431	107.38
281.662	109.38
281.894	107.38
282.125	111.38
282.356	117.38
282.588	113.38
282.819	107.38
283.051	91.38
283.282	119.38
283.513	119.38
283.745	132.38
283.976	118.38
284.207	112.38
284.439	116.38
284.67	118.38
284.901	112.38
285.132	132.38
285.364	126.38
285.595	115.38
285.826	119.38
286.057	120.38
286.288	110.38
286.52	109.38
286.751	119.38
286.982	106.38
287.213	120.38
287.444	113.38
287.675	121.38
287.906	130.38
288.138	117.38
288.369	106.38
288.6	106.38
288.831	133.38
289.062	130.38
289.293	116.38
289.524	128.38
289.755	110.38
289.986	102.38
290.217	123.38
290.448	125.38
290.679	115.38
290.91	117.38
291.141	106.38
291.371	134.38
291.602	106.38
291.833	117.38
292.064	113.38
292.295	104.38
292.526	120.38
292.757	118.38
292.987	117.38
293.218	119.38
293.449	113.38
293.68	128.38
293.91	96.38
294.141	127.38
294.372	115.38
294.603	121.38
294.833	116.38
295.064	120.38
295.295	112.38
295.525	124.38
295.756	120.38
295.987	116.38
296.217	128.38
296.448	125.38
296.679	116.38
296.909	117.38
297.14	112.38
297.37	132.38
297.601	110.38
297.831	109.38
298.062	118.38
298.292	114.38
298.523	121.38
298.753	126.38
298.984	114.38
299.214	132.38
299.445	114.38
299.675	114.38
299.905	121.38
300.136	127.38
300.366	123.38
300.597	127.38
300.827	137.38
301.057	134.38
301.288	138.38
301.518	110.38
301.748	126.38
301.979	176.38
302.209	118.38
302.439	134.38
302.669	105.38
302.9	110.38
303.13	127.38
303.36	110.38
303.59	113.38
303.82	132.38
304.051	124.38
304.281	122.38
304.511	116.38
304.741	132.38
304.971	125.38
305.201	124.38
305.431	125.38
305.661	128.38
305.891	112.38
306.121	117.38
306.352	124.38
306.582	111.38
306.812	119.38
307.042	118.38
307.272	102.38
307.502	121.38
307.731	144.38
307.961	130.38
308.191	119.38
308.421	114.38
308.651	117.38
308.881	111.38
309.111	135.38
309.341	117.38
309.571	126.38
309.8	130.38
310.03	112.38
310.26	131.38
310.49	126.38
310.72	118.38
310.949	115.38
311.179	120.38
311.409	134.38
311.639	119.38
311.868	122.38
312.098	116.38
312.328	118.38
312.557	113.38
312.787	124.38
313.017	130.38
313.246	115.38
313.476	130.38
313.706	123.38
313.935	121.38
314.165	130.38
314.394	134.38
314.624	136.38
314.853	121.38
315.083	128.38
315.312	131.38
315.542	121.38
315.771	136.38
316.001	132.38
316.23	126.38
316.46	122.38
316.689	122.38
316.919	121.38
317.148	122.38
317.377	135.38
317.607	115.38
317.836	130.38
318.065	121.38
318.295	125.38
318.524	120.38
318.753	131.38
318.983	122.38
319.212	139.38
319.441	127.38
319.67	131.38
319.9	129.38
320.129	126.38
320.358	129.38
320.587	125.38
320.816	120.38
321.046	127.38
321.275	110.38
321.504	130.38
321.733	122.38
321.962	115.38
322.191	128.38
322.42	127.38
322.649	126.38
322.878	133.38
323.108	114.38
323.337	129.38
323.566	128.38
323.795	133.38
324.024	136.38
324.253	128.38
324.482	141.38
324.71	138.38
324.939	136.38
325.168	131.38
325.397	126.38
325.626	141.38
325.855	118.38
326.084	118.38
326.313	136.38
326.542	127.38
326.77	132.38
326.999	135.38
327.228	125.38
327.457	131.38
327.686	111.38
327.914	136.38
328.143	138.38
328.372	129.38
328.6	138.38
328.829	130.38
329.058	113.38
329.287	125.38
329.515	133.38
329.744	125.38
329.972	124.38
330.201	136.38
330.43	130.38
330.658	128.38
330.887	138.38
331.115	135.38
331.344	139.38
331.572	134.38
331.801	133.38
332.03	137.38
332.258	145.38
332.486	145.38
332.715	162.38
332.943	138.38
333.172	155.38
333.4	128.38
333.629	151.38
333.857	149.38
334.085	163.38
334.314	146.38
334.542	159.38
334.771	145.38
334.999	137.38
335.227	151.38
335.455	143.38
335.684	137.38
335.912	138.38
336.14	143.38
336.369	143.38
336.597	145.38
336.825	125.38
337.053	141.38
337.281	133.38
337.51	129.38
337.738	142.38
337.966	139.38
338.194	135.38
338.422	142.38
338.65	146.38
338.878	144.38
339.106	117.38
339.334	150.38
339.562	159.38
339.79	129.38
340.018	120.38
340.246	119.38
340.474	130.38
340.702	144.38
340.93	146.38
341.158	126.38
341.386	120.38
341.614	126.38
341.842	134.38
342.07	123.38
342.298	139.38
342.526	134.38
342.754	122.38
342.981	127.38
343.209	125.38
343.437	168.38
343.665	130.38
343.893	148.38
344.12	134.38
344.348	136.38
344.576	135.38
344.804	129.38
345.031	125.38
345.259	133.38
345.487	136.38
345.714	134.38
345.942	124.38
