Data from SampG_HRD10591_00096.txt Node
Date: Mon Jan 19 11:54:16 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.62
223.4	-25.62
223.635	-25.62
223.869	-25.62
224.104	-9.62
224.338	-11.62
224.573	-11.62
224.808	-9.62
225.042	-6.62
225.277	-16.62
225.511	0.38
225.746	2.38
225.98	12.38
226.215	2.38
226.449	7.38
226.683	26.38
226.918	24.38
227.152	41.38
227.387	30.38
227.621	29.38
227.856	50.38
228.09	40.38
228.324	42.38
228.559	65.38
228.793	53.38
229.027	61.38
229.262	68.38
229.496	74.38
229.73	74.38
229.964	92.38
230.199	77.38
230.433	73.38
230.667	82.38
230.901	82.38
231.136	77.38
231.37	82.38
231.604	94.38
231.838	84.38
232.072	93.38
232.306	93.38
232.541	77.38
232.775	86.38
233.009	76.38
233.243	87.38
233.477	98.38
233.711	83.38
233.945	83.38
234.179	88.38
234.413	86.38
234.647	96.38
234.881	96.38
235.115	82.38
235.349	86.38
235.583	83.38
235.817	86.38
236.051	69.38
236.285	90.38
236.519	76.38
236.753	72.38
236.987	75.38
237.221	73.38
237.455	68.38
237.689	76.38
237.922	80.38
238.156	72.38
238.39	82.38
238.624	80.38
238.858	86.38
239.091	71.38
239.325	73.38
239.559	84.38
239.793	96.38
240.027	83.38
240.26	90.38
240.494	88.38
240.728	78.38
240.961	74.38
241.195	86.38
241.429	88.38
241.662	82.38
241.896	80.38
242.13	77.38
242.363	75.38
242.597	86.38
242.83	85.38
243.064	76.38
243.298	87.38
243.531	71.38
243.765	78.38
243.998	76.38
244.232	96.38
244.465	84.38
244.699	82.38
244.932	99.38
245.166	68.38
245.399	72.38
245.633	83.38
245.866	69.38
246.099	85.38
246.333	86.38
246.566	75.38
246.8	80.38
247.033	78.38
247.266	81.38
247.5	86.38
247.733	95.38
247.966	89.38
248.2	83.38
248.433	80.38
248.666	84.38
248.899	78.38
249.133	77.38
249.366	85.38
249.599	82.38
249.832	86.38
250.066	96.38
250.299	84.38
250.532	76.38
250.765	75.38
250.998	83.38
251.231	88.38
251.465	86.38
251.698	78.38
251.931	81.38
252.164	85.38
252.397	88.38
252.63	71.38
252.863	93.38
253.096	83.38
253.329	76.38
253.562	82.38
253.795	84.38
254.028	101.38
254.261	83.38
254.494	87.38
254.727	103.38
254.96	77.38
255.193	84.38
255.426	79.38
255.659	70.38
255.892	89.38
256.124	72.38
256.357	88.38
256.59	80.38
256.823	72.38
257.056	83.38
257.289	73.38
257.521	89.38
257.754	77.38
257.987	82.38
258.22	93.38
258.452	96.38
258.685	91.38
258.918	103.38
259.151	82.38
259.383	72.38
259.616	74.38
259.849	85.38
260.081	86.38
260.314	82.38
260.547	87.38
260.779	78.38
261.012	103.38
261.244	95.38
261.477	99.38
261.71	72.38
261.942	85.38
262.175	84.38
262.407	76.38
262.64	91.38
262.872	87.38
263.105	102.38
263.337	90.38
263.57	93.38
263.802	107.38
264.035	91.38
264.267	99.38
264.499	88.38
264.732	90.38
264.964	105.38
265.197	88.38
265.429	102.38
265.661	100.38
265.894	84.38
266.126	99.38
266.358	93.38
266.591	89.38
266.823	95.38
267.055	93.38
267.287	96.38
267.52	81.38
267.752	85.38
267.984	84.38
268.216	97.38
268.448	88.38
268.681	93.38
268.913	90.38
269.145	83.38
269.377	90.38
269.609	107.38
269.841	98.38
270.073	90.38
270.306	90.38
270.538	95.38
270.77	86.38
271.002	98.38
271.234	104.38
271.466	90.38
271.698	92.38
271.93	85.38
272.162	97.38
272.394	103.38
272.626	78.38
272.858	90.38
273.09	90.38
273.322	90.38
273.553	98.38
273.785	96.38
274.017	97.38
274.249	99.38
274.481	85.38
274.713	101.38
274.945	90.38
275.176	93.38
275.408	91.38
275.64	93.38
275.872	85.38
276.104	101.38
276.335	94.38
276.567	87.38
276.799	96.38
277.031	82.38
277.262	100.38
277.494	99.38
277.726	94.38
277.957	94.38
278.189	85.38
278.421	97.38
278.652	94.38
278.884	85.38
279.115	102.38
279.347	100.38
279.579	88.38
279.81	86.38
280.042	110.38
280.273	88.38
280.505	104.38
280.736	94.38
280.968	104.38
281.199	100.38
281.431	109.38
281.662	110.38
281.894	110.38
282.125	105.38
282.356	105.38
282.588	103.38
282.819	101.38
283.051	95.38
283.282	87.38
283.513	109.38
283.745	90.38
283.976	105.38
284.207	108.38
284.439	91.38
284.67	101.38
284.901	92.38
285.132	107.38
285.364	106.38
285.595	92.38
285.826	98.38
286.057	104.38
286.288	94.38
286.52	107.38
286.751	89.38
286.982	104.38
287.213	94.38
287.444	103.38
287.675	104.38
287.906	119.38
288.138	102.38
288.369	96.38
288.6	94.38
288.831	86.38
289.062	79.38
289.293	82.38
289.524	89.38
289.755	108.38
289.986	85.38
290.217	107.38
290.448	97.38
290.679	100.38
290.91	105.38
291.141	99.38
291.371	113.38
291.602	101.38
291.833	94.38
292.064	107.38
292.295	104.38
292.526	100.38
292.757	110.38
292.987	96.38
293.218	118.38
293.449	105.38
293.68	94.38
293.91	81.38
294.141	104.38
294.372	90.38
294.603	99.38
294.833	101.38
295.064	102.38
295.295	85.38
295.525	97.38
295.756	115.38
295.987	94.38
296.217	108.38
296.448	116.38
296.679	87.38
296.909	113.38
297.14	100.38
297.37	106.38
297.601	100.38
297.831	92.38
298.062	106.38
298.292	96.38
298.523	105.38
298.753	96.38
298.984	101.38
299.214	106.38
299.445	105.38
299.675	103.38
299.905	109.38
300.136	106.38
300.366	116.38
300.597	92.38
300.827	105.38
301.057	101.38
301.288	102.38
301.518	102.38
301.748	100.38
301.979	125.38
302.209	102.38
302.439	105.38
302.669	104.38
302.9	93.38
303.13	96.38
303.36	91.38
303.59	114.38
303.82	105.38
304.051	112.38
304.281	107.38
304.511	113.38
304.741	100.38
304.971	95.38
305.201	106.38
305.431	86.38
305.661	115.38
305.891	105.38
306.121	108.38
306.352	99.38
306.582	100.38
306.812	101.38
307.042	101.38
307.272	101.38
307.502	101.38
307.731	115.38
307.961	116.38
308.191	103.38
308.421	112.38
308.651	122.38
308.881	107.38
309.111	100.38
309.341	103.38
309.571	96.38
309.8	106.38
310.03	106.38
310.26	116.38
310.49	109.38
310.72	109.38
310.949	103.38
311.179	109.38
311.409	99.38
311.639	100.38
311.868	113.38
312.098	90.38
312.328	91.38
312.557	105.38
312.787	94.38
313.017	103.38
313.246	113.38
313.476	106.38
313.706	92.38
313.935	122.38
314.165	113.38
314.394	107.38
314.624	104.38
314.853	107.38
315.083	98.38
315.312	103.38
315.542	104.38
315.771	104.38
316.001	104.38
316.23	96.38
316.46	96.38
316.689	105.38
316.919	109.38
317.148	107.38
317.377	108.38
317.607	94.38
317.836	96.38
318.065	106.38
318.295	97.38
318.524	109.38
318.753	99.38
318.983	85.38
319.212	111.38
319.441	108.38
319.67	105.38
319.9	115.38
320.129	113.38
320.358	112.38
320.587	107.38
320.816	107.38
321.046	109.38
321.275	113.38
321.504	99.38
321.733	109.38
321.962	99.38
322.191	97.38
322.42	105.38
322.649	103.38
322.878	96.38
323.108	113.38
323.337	106.38
323.566	109.38
323.795	104.38
324.024	121.38
324.253	85.38
324.482	96.38
324.71	104.38
324.939	107.38
325.168	121.38
325.397	116.38
325.626	114.38
325.855	106.38
326.084	109.38
326.313	114.38
326.542	113.38
