Data from SampG_HRD10591_00080.txt Node
Date: Mon Jan 19 11:54:10 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.12
223.4	-24.12
223.635	-24.12
223.869	-32.12
224.104	-20.12
224.338	-10.12
224.573	-7.12
224.808	-11.12
225.042	-2.12
225.277	-7.12
225.511	2.88
225.746	3.88
225.98	3.88
226.215	6.88
226.449	6.88
226.683	23.88
226.918	25.88
227.152	39.88
227.387	41.88
227.621	42.88
227.856	59.88
228.09	46.88
228.324	51.88
228.559	61.88
228.793	49.88
229.027	78.88
229.262	68.88
229.496	69.88
229.73	90.88
229.964	74.88
230.199	72.88
230.433	58.88
230.667	85.88
230.901	94.88
231.136	77.88
231.37	83.88
231.604	85.88
231.838	82.88
232.072	81.88
232.306	87.88
232.541	90.88
232.775	89.88
233.009	85.88
233.243	91.88
233.477	92.88
233.711	92.88
233.945	86.88
234.179	78.88
234.413	94.88
234.647	99.88
234.881	91.88
235.115	83.88
235.349	98.88
235.583	102.88
235.817	85.88
236.051	82.88
236.285	86.88
236.519	78.88
236.753	78.88
236.987	79.88
237.221	83.88
237.455	85.88
237.689	77.88
237.922	74.88
238.156	78.88
238.39	85.88
238.624	94.88
238.858	97.88
239.091	66.88
239.325	78.88
239.559	96.88
239.793	84.88
240.027	99.88
240.26	89.88
240.494	91.88
240.728	87.88
240.961	86.88
241.195	90.88
241.429	83.88
241.662	91.88
241.896	90.88
242.13	71.88
242.363	81.88
242.597	73.88
242.83	79.88
243.064	94.88
243.298	76.88
243.531	76.88
243.765	90.88
243.998	85.88
244.232	100.88
244.465	80.88
244.699	99.88
244.932	90.88
245.166	98.88
245.399	93.88
245.633	103.88
245.866	89.88
246.099	83.88
246.333	86.88
246.566	97.88
246.8	89.88
247.033	82.88
247.266	90.88
247.5	101.88
247.733	74.88
247.966	88.88
248.2	78.88
248.433	86.88
248.666	87.88
248.899	100.88
249.133	95.88
249.366	89.88
249.599	82.88
249.832	83.88
250.066	102.88
250.299	100.88
250.532	95.88
250.765	89.88
250.998	77.88
251.231	79.88
251.465	95.88
251.698	89.88
251.931	91.88
252.164	97.88
252.397	97.88
252.63	90.88
252.863	91.88
253.096	90.88
253.329	91.88
253.562	94.88
253.795	84.88
254.028	104.88
254.261	86.88
254.494	89.88
254.727	101.88
254.96	98.88
255.193	85.88
255.426	99.88
255.659	87.88
255.892	87.88
256.124	98.88
256.357	93.88
256.59	111.88
256.823	100.88
257.056	96.88
257.289	97.88
257.521	105.88
257.754	92.88
257.987	99.88
258.22	111.88
258.452	86.88
258.685	99.88
258.918	104.88
259.151	103.88
259.383	93.88
259.616	88.88
259.849	101.88
260.081	107.88
260.314	92.88
260.547	84.88
260.779	93.88
261.012	99.88
261.244	99.88
261.477	105.88
261.71	97.88
261.942	107.88
262.175	109.88
262.407	81.88
262.64	99.88
262.872	85.88
