Data from SampG_HRD10591_00032.txt Node
Date: Mon Jan 19 11:53:54 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.06
223.4	-25.06
223.635	-25.06
223.869	-26.06
224.104	-22.06
224.338	-13.06
224.573	-7.06
224.808	-14.06
225.042	-6.06
225.277	4.94
225.511	-11.06
225.746	6.94
225.98	12.94
226.215	17.94
226.449	24.94
226.683	8.94
226.918	20.94
227.152	26.94
227.387	40.94
227.621	38.94
227.856	51.94
228.09	45.94
228.324	55.94
228.559	74.94
228.793	66.94
229.027	54.94
229.262	61.94
229.496	85.94
229.73	60.94
229.964	79.94
230.199	69.94
230.433	62.94
230.667	86.94
230.901	87.94
231.136	84.94
231.37	69.94
231.604	80.94
231.838	84.94
232.072	85.94
232.306	75.94
232.541	78.94
232.775	78.94
233.009	83.94
233.243	77.94
233.477	74.94
233.711	98.94
233.945	73.94
234.179	85.94
234.413	82.94
234.647	91.94
234.881	84.94
235.115	91.94
235.349	90.94
235.583	88.94
235.817	88.94
236.051	75.94
236.285	83.94
236.519	88.94
236.753	84.94
236.987	81.94
237.221	91.94
237.455	76.94
237.689	83.94
237.922	74.94
238.156	72.94
238.39	81.94
238.624	75.94
238.858	67.94
239.091	72.94
239.325	78.94
239.559	70.94
239.793	76.94
240.027	87.94
240.26	68.94
240.494	91.94
240.728	80.94
240.961	75.94
241.195	87.94
241.429	80.94
241.662	75.94
241.896	82.94
242.13	92.94
242.363	74.94
242.597	68.94
242.83	76.94
243.064	86.94
243.298	68.94
243.531	86.94
243.765	80.94
243.998	89.94
244.232	75.94
244.465	88.94
244.699	83.94
244.932	91.94
245.166	72.94
245.399	81.94
245.633	96.94
245.866	80.94
246.099	86.94
246.333	72.94
246.566	70.94
246.8	82.94
247.033	84.94
247.266	85.94
247.5	86.94
247.733	86.94
247.966	86.94
248.2	96.94
248.433	95.94
248.666	90.94
248.899	90.94
249.133	94.94
249.366	98.94
249.599	75.94
249.832	91.94
250.066	92.94
250.299	83.94
250.532	96.94
250.765	98.94
250.998	96.94
251.231	81.94
251.465	93.94
251.698	76.94
251.931	68.94
252.164	81.94
252.397	82.94
252.63	82.94
252.863	85.94
253.096	83.94
253.329	94.94
253.562	85.94
253.795	84.94
254.028	102.94
254.261	89.94
254.494	70.94
254.727	98.94
254.96	83.94
255.193	79.94
255.426	85.94
255.659	73.94
255.892	109.94
256.124	89.94
256.357	92.94
256.59	92.94
256.823	90.94
257.056	83.94
257.289	96.94
257.521	96.94
257.754	92.94
257.987	88.94
258.22	98.94
258.452	91.94
258.685	90.94
258.918	98.94
259.151	96.94
259.383	94.94
259.616	91.94
259.849	97.94
260.081	95.94
260.314	86.94
260.547	94.94
260.779	84.94
261.012	103.94
261.244	73.94
261.477	90.94
261.71	90.94
261.942	89.94
262.175	91.94
262.407	98.94
262.64	84.94
262.872	79.94
263.105	86.94
263.337	80.94
263.57	96.94
263.802	94.94
264.035	81.94
264.267	94.94
264.499	77.94
264.732	96.94
264.964	88.94
265.197	96.94
265.429	72.94
265.661	99.94
265.894	87.94
266.126	99.94
266.358	106.94
266.591	88.94
266.823	104.94
267.055	91.94
267.287	92.94
267.52	98.94
267.752	96.94
267.984	105.94
268.216	76.94
268.448	95.94
268.681	85.94
268.913	94.94
269.145	98.94
269.377	94.94
269.609	98.94
269.841	97.94
270.073	96.94
270.306	92.94
270.538	99.94
270.77	94.94
271.002	95.94
271.234	82.94
271.466	106.94
271.698	82.94
271.93	89.94
272.162	86.94
272.394	96.94
272.626	86.94
272.858	84.94
273.09	99.94
273.322	92.94
273.553	97.94
273.785	100.94
274.017	83.94
274.249	89.94
274.481	93.94
274.713	107.94
274.945	105.94
275.176	107.94
275.408	87.94
275.64	86.94
275.872	97.94
276.104	102.94
276.335	112.94
276.567	94.94
276.799	93.94
277.031	84.94
277.262	84.94
277.494	89.94
277.726	101.94
277.957	88.94
278.189	102.94
278.421	94.94
278.652	87.94
278.884	96.94
279.115	96.94
279.347	97.94
279.579	96.94
279.81	90.94
280.042	92.94
280.273	90.94
280.505	82.94
280.736	81.94
280.968	93.94
281.199	87.94
281.431	95.94
281.662	89.94
281.894	81.94
282.125	88.94
282.356	90.94
282.588	95.94
282.819	105.94
283.051	99.94
283.282	95.94
283.513	114.94
283.745	97.94
283.976	104.94
284.207	95.94
284.439	113.94
284.67	93.94
284.901	105.94
285.132	100.94
285.364	99.94
285.595	95.94
285.826	91.94
286.057	101.94
286.288	99.94
286.52	107.94
286.751	101.94
286.982	96.94
287.213	102.94
287.444	97.94
287.675	116.94
287.906	109.94
288.138	101.94
288.369	97.94
288.6	98.94
288.831	100.94
289.062	108.94
289.293	110.94
289.524	103.94
289.755	101.94
289.986	116.94
290.217	107.94
290.448	109.94
290.679	103.94
290.91	86.94
291.141	87.94
291.371	100.94
291.602	100.94
291.833	99.94
292.064	103.94
292.295	105.94
292.526	109.94
292.757	113.94
292.987	96.94
293.218	101.94
293.449	105.94
293.68	98.94
293.91	89.94
294.141	115.94
294.372	96.94
294.603	94.94
294.833	97.94
295.064	104.94
295.295	89.94
295.525	98.94
295.756	114.94
295.987	96.94
296.217	86.94
296.448	99.94
296.679	98.94
296.909	109.94
297.14	102.94
297.37	101.94
297.601	99.94
297.831	87.94
298.062	110.94
298.292	100.94
298.523	106.94
298.753	104.94
298.984	94.94
299.214	112.94
299.445	88.94
299.675	103.94
299.905	106.94
300.136	96.94
300.366	94.94
300.597	102.94
300.827	96.94
301.057	97.94
301.288	91.94
301.518	106.94
301.748	106.94
301.979	137.94
302.209	102.94
302.439	101.94
302.669	104.94
302.9	105.94
303.13	103.94
303.36	120.94
303.59	85.94
303.82	102.94
304.051	100.94
304.281	107.94
304.511	109.94
304.741	102.94
304.971	94.94
305.201	107.94
305.431	107.94
305.661	100.94
305.891	103.94
306.121	106.94
306.352	117.94
306.582	94.94
306.812	87.94
307.042	94.94
307.272	108.94
307.502	105.94
307.731	92.94
307.961	108.94
308.191	105.94
308.421	97.94
308.651	97.94
308.881	97.94
309.111	124.94
309.341	102.94
309.571	100.94
309.8	107.94
310.03	93.94
310.26	101.94
310.49	113.94
310.72	92.94
310.949	107.94
311.179	109.94
311.409	100.94
311.639	112.94
311.868	101.94
312.098	89.94
312.328	110.94
312.557	87.94
312.787	104.94
313.017	107.94
313.246	117.94
313.476	113.94
313.706	108.94
313.935	96.94
314.165	101.94
314.394	107.94
314.624	111.94
314.853	117.94
315.083	101.94
315.312	109.94
315.542	103.94
315.771	108.94
316.001	107.94
316.23	100.94
316.46	99.94
316.689	107.94
316.919	97.94
317.148	106.94
317.377	107.94
317.607	95.94
317.836	120.94
318.065	96.94
318.295	109.94
318.524	99.94
318.753	113.94
318.983	108.94
319.212	113.94
319.441	106.94
319.67	101.94
319.9	100.94
320.129	88.94
320.358	88.94
320.587	103.94
320.816	92.94
321.046	99.94
321.275	113.94
321.504	99.94
321.733	98.94
321.962	94.94
322.191	105.94
322.42	108.94
322.649	115.94
322.878	108.94
323.108	104.94
323.337	106.94
323.566	110.94
323.795	109.94
324.024	108.94
324.253	109.94
324.482	107.94
324.71	98.94
324.939	116.94
325.168	110.94
325.397	110.94
325.626	114.94
325.855	106.94
326.084	107.94
326.313	104.94
326.542	104.94
326.77	105.94
326.999	102.94
327.228	113.94
327.457	113.94
327.686	106.94
327.914	125.94
328.143	114.94
328.372	100.94
328.6	104.94
328.829	111.94
329.058	96.94
329.287	108.94
329.515	105.94
329.744	116.94
329.972	99.94
330.201	113.94
330.43	105.94
330.658	102.94
330.887	111.94
331.115	115.94
331.344	110.94
331.572	108.94
331.801	114.94
332.03	107.94
332.258	125.94
332.486	122.94
332.715	119.94
332.943	119.94
333.172	112.94
333.4	114.94
333.629	134.94
333.857	113.94
334.085	121.94
334.314	125.94
334.542	112.94
334.771	106.94
334.999	102.94
335.227	124.94
335.455	100.94
335.684	122.94
335.912	117.94
336.14	109.94
336.369	117.94
336.597	118.94
336.825	100.94
337.053	104.94
337.281	102.94
337.51	109.94
337.738	112.94
337.966	109.94
338.194	96.94
338.422	100.94
338.65	111.94
338.878	143.94
339.106	115.94
339.334	107.94
339.562	102.94
339.79	96.94
340.018	113.94
340.246	104.94
340.474	106.94
340.702	112.94
340.93	100.94
341.158	110.94
341.386	115.94
341.614	109.94
341.842	111.94
342.07	99.94
342.298	103.94
342.526	101.94
342.754	103.94
342.981	109.94
343.209	99.94
343.437	134.94
343.665	118.94
343.893	122.94
344.12	119.94
344.348	108.94
344.576	104.94
344.804	117.94
345.031	109.94
345.259	108.94
345.487	107.94
345.714	122.94
345.942	103.94
346.17	124.94
346.397	101.94
346.625	113.94
346.853	108.94
347.08	100.94
347.308	114.94
347.535	99.94
347.763	103.94
347.99	99.94
348.218	105.94
348.445	108.94
348.673	107.94
348.9	115.94
349.128	121.94
349.355	111.94
349.583	107.94
349.81	104.94
350.037	117.94
350.265	106.94
350.492	104.94
350.72	99.94
350.947	109.94
351.174	104.94
351.402	101.94
351.629	121.94
351.856	100.94
352.083	97.94
352.311	91.94
352.538	100.94
352.765	101.94
352.992	120.94
353.22	114.94
353.447	109.94
353.674	114.94
353.901	113.94
354.128	113.94
354.355	103.94
354.583	107.94
354.81	102.94
355.037	118.94
355.264	116.94
355.491	99.94
355.718	116.94
355.945	120.94
356.172	116.94
356.399	112.94
356.626	98.94
356.853	101.94
357.08	96.94
357.307	113.94
357.534	100.94
357.761	102.94
357.988	117.94
358.215	114.94
358.441	107.94
358.668	104.94
358.895	93.94
359.122	89.94
359.349	118.94
359.576	96.94
359.802	97.94
360.029	114.94
360.256	117.94
360.483	101.94
360.709	105.94
360.936	113.94
361.163	114.94
361.39	110.94
361.616	112.94
361.843	121.94
362.07	133.94
362.296	125.94
362.523	106.94
362.749	114.94
362.976	120.94
363.203	124.94
363.429	98.94
363.656	106.94
363.882	113.94
364.109	114.94
364.335	125.94
364.562	100.94
364.788	96.94
365.015	113.94
365.241	110.94
365.468	115.94
365.694	117.94
365.92	117.94
366.147	119.94
366.373	112.94
366.599	105.94
366.826	121.94
367.052	117.94
367.278	109.94
367.505	106.94
367.731	132.94
367.957	108.94
368.184	117.94
368.41	106.94
368.636	113.94
368.862	105.94
369.089	92.94
369.315	88.94
369.541	100.94
369.767	118.94
369.993	111.94
370.219	104.94
370.445	90.94
370.672	99.94
370.898	99.94
371.124	111.94
371.35	109.94
371.576	101.94
371.802	92.94
372.028	114.94
372.254	110.94
372.48	92.94
372.706	103.94
372.932	113.94
373.158	120.94
373.384	112.94
373.61	116.94
373.835	106.94
374.061	105.94
374.287	108.94
374.513	114.94
374.739	102.94
374.965	122.94
375.191	117.94
375.416	120.94
375.642	109.94
375.868	131.94
376.094	99.94
376.319	110.94
376.545	93.94
376.771	100.94
376.997	112.94
377.222	94.94
377.448	118.94
377.674	118.94
377.899	106.94
378.125	111.94
378.35	107.94
378.576	117.94
378.802	97.94
379.027	115.94
379.253	99.94
379.478	114.94
379.704	104.94
379.929	106.94
380.155	103.94
380.38	102.94
380.606	98.94
380.831	109.94
381.057	117.94
381.282	98.94
381.507	109.94
381.733	108.94
381.958	100.94
382.184	102.94
382.409	117.94
382.634	105.94
382.86	104.94
383.085	125.94
383.31	106.94
383.535	120.94
383.761	116.94
383.986	121.94
384.211	110.94
384.436	101.94
384.662	106.94
384.887	117.94
385.112	119.94
385.337	114.94
385.562	108.94
385.787	121.94
386.013	129.94
386.238	106.94
386.463	113.94
386.688	134.94
386.913	115.94
387.138	117.94
387.363	128.94
387.588	120.94
387.813	127.94
388.038	125.94
388.263	119.94
388.488	117.94
388.713	117.94
388.938	116.94
389.163	114.94
389.387	117.94
389.612	124.94
389.837	110.94
390.062	117.94
390.287	117.94
390.512	99.94
390.736	108.94
390.961	115.94
391.186	109.94
391.411	140.94
391.636	117.94
391.86	114.94
392.085	134.94
392.31	111.94
392.534	116.94
392.759	123.94
392.984	123.94
393.208	117.94
393.433	129.94
393.658	121.94
393.882	124.94
394.107	129.94
394.331	117.94
394.556	116.94
394.78	121.94
395.005	125.94
395.229	121.94
395.454	135.94
395.678	121.94
395.903	129.94
396.127	124.94
396.352	116.94
396.576	103.94
396.801	125.94
397.025	104.94
397.249	132.94
397.474	141.94
397.698	124.94
397.922	121.94
398.147	119.94
398.371	115.94
398.595	128.94
398.82	126.94
399.044	112.94
399.268	147.94
399.492	171.94
399.717	168.94
399.941	140.94
400.165	147.94
400.389	125.94
400.613	123.94
400.837	135.94
401.062	114.94
401.286	136.94
401.51	123.94
401.734	118.94
401.958	133.94
402.182	121.94
402.406	109.94
402.63	126.94
402.854	123.94
403.078	126.94
403.302	143.94
403.526	133.94
403.75	144.94
403.974	137.94
404.198	130.94
404.422	139.94
404.645	137.94
404.869	133.94
405.093	138.94
405.317	140.94
405.541	139.94
405.765	124.94
405.988	118.94
406.212	136.94
406.436	118.94
406.66	146.94
406.883	148.94
407.107	128.94
407.331	137.94
407.555	141.94
407.778	134.94
408.002	148.94
408.226	132.94
408.449	135.94
408.673	136.94
408.896	129.94
409.12	121.94
409.344	134.94
409.567	133.94
409.791	139.94
410.014	131.94
410.238	132.94
410.461	136.94
410.685	134.94
410.908	138.94
411.132	141.94
411.355	140.94
411.578	131.94
411.802	139.94
412.025	128.94
412.249	134.94
412.472	136.94
412.695	141.94
412.919	130.94
413.142	133.94
413.365	131.94
413.589	140.94
413.812	130.94
414.035	115.94
414.258	133.94
414.482	132.94
414.705	146.94
414.928	145.94
415.151	124.94
415.374	121.94
415.597	145.94
415.821	125.94
416.044	124.94
416.267	121.94
416.49	120.94
416.713	130.94
416.936	127.94
417.159	110.94
417.382	130.94
417.605	123.94
417.828	123.94
418.051	126.94
418.274	138.94
418.497	128.94
418.72	122.94
418.943	130.94
419.166	144.94
419.389	145.94
419.611	125.94
419.834	123.94
420.057	112.94
420.28	133.94
420.503	131.94
420.726	121.94
420.948	122.94
421.171	120.94
421.394	133.94
421.617	135.94
421.839	117.94
422.062	120.94
422.285	115.94
422.507	118.94
422.73	124.94
422.953	129.94
423.175	124.94
423.398	119.94
423.621	132.94
423.843	124.94
424.066	122.94
424.288	117.94
424.511	128.94
424.733	129.94
424.956	131.94
425.178	119.94
425.401	112.94
425.623	118.94
425.846	110.94
426.068	140.94
426.291	110.94
426.513	124.94
426.735	117.94
426.958	120.94
427.18	120.94
427.402	123.94
427.625	112.94
427.847	119.94
428.069	128.94
428.292	125.94
428.514	115.94
428.736	121.94
428.958	109.94
429.181	117.94
429.403	108.94
429.625	112.94
429.847	114.94
430.069	115.94
430.292	127.94
430.514	122.94
430.736	109.94
430.958	126.94
431.18	121.94
431.402	109.94
431.624	108.94
431.846	118.94
432.068	116.94
432.29	122.94
432.512	131.94
432.734	114.94
432.956	127.94
433.178	125.94
433.4	124.94
433.622	117.94
433.844	122.94
434.066	135.94
434.287	121.94
434.509	123.94
434.731	130.94
434.953	132.94
435.175	120.94
435.397	119.94
435.618	118.94
435.84	116.94
436.062	97.94
436.284	123.94
436.505	112.94
436.727	124.94
436.949	107.94
437.17	127.94
437.392	121.94
437.614	129.94
437.835	107.94
438.057	116.94
438.278	106.94
438.5	123.94
438.721	126.94
438.943	129.94
439.165	123.94
439.386	101.94
439.608	119.94
439.829	136.94
440.05	103.94
440.272	129.94
440.493	126.94
440.715	106.94
440.936	122.94
441.158	132.94
441.379	120.94
441.6	124.94
441.822	125.94
442.043	119.94
442.264	122.94
442.486	101.94
442.707	112.94
442.928	131.94
443.149	126.94
443.371	139.94
443.592	127.94
443.813	128.94
444.034	110.94
444.255	132.94
444.476	124.94
444.698	145.94
444.919	146.94
445.14	409.94
445.361	248.94
445.582	119.94
445.803	119.94
446.024	134.94
446.245	130.94
446.466	117.94
446.687	118.94
446.908	132.94
447.129	126.94
447.35	125.94
447.571	117.94
447.792	94.94
448.013	121.94
448.234	105.94
448.455	122.94
448.675	110.94
448.896	109.94
449.117	126.94
449.338	118.94
449.559	122.94
449.779	111.94
450	110.94
450.221	107.94
450.442	109.94
450.662	116.94
450.883	108.94
451.104	108.94
451.324	123.94
451.545	105.94
451.766	120.94
451.986	108.94
452.207	108.94
452.428	122.94
452.648	125.94
452.869	110.94
453.089	103.94
453.31	115.94
453.53	118.94
453.751	110.94
453.971	109.94
454.192	108.94
454.412	115.94
454.633	114.94
454.853	126.94
455.073	117.94
455.294	118.94
455.514	116.94
455.734	116.94
455.955	117.94
456.175	122.94
456.395	105.94
456.616	121.94
456.836	120.94
457.056	110.94
457.276	122.94
457.497	106.94
457.717	113.94
457.937	108.94
458.157	119.94
458.377	109.94
458.598	123.94
458.818	121.94
459.038	112.94
459.258	125.94
459.478	120.94
459.698	126.94
459.918	136.94
460.138	119.94
460.358	129.94
460.578	141.94
460.798	136.94
461.018	130.94
461.238	140.94
461.458	137.94
461.678	131.94
461.898	131.94
462.118	125.94
462.338	145.94
462.558	146.94
462.777	141.94
462.997	139.94
463.217	157.94
463.437	150.94
463.657	144.94
463.876	134.94
464.096	146.94
464.316	148.94
464.536	130.94
464.755	150.94
464.975	135.94
465.195	130.94
465.414	125.94
465.634	117.94
465.854	123.94
466.073	124.94
466.293	123.94
466.512	124.94
466.732	119.94
466.951	122.94
467.171	121.94
467.391	116.94
467.61	125.94
467.829	133.94
468.049	118.94
468.268	129.94
468.488	127.94
468.707	121.94
468.927	96.94
469.146	109.94
469.365	127.94
469.585	114.94
469.804	117.94
470.023	110.94
470.243	116.94
470.462	121.94
470.681	120.94
470.901	130.94
471.12	123.94
471.339	119.94
471.558	117.94
471.777	117.94
471.997	126.94
472.216	128.94
472.435	131.94
472.654	105.94
472.873	117.94
473.092	110.94
473.311	115.94
473.53	117.94
473.749	124.94
473.968	125.94
474.187	126.94
474.406	114.94
474.625	116.94
474.844	112.94
475.063	111.94
475.282	121.94
475.501	114.94
475.72	132.94
475.939	109.94
476.158	119.94
476.377	119.94
476.596	108.94
476.814	136.94
477.033	136.94
477.252	112.94
477.471	112.94
477.69	110.94
477.908	125.94
478.127	119.94
478.346	130.94
478.564	122.94
478.783	132.94
479.002	115.94
479.22	112.94
479.439	137.94
479.658	123.94
479.876	140.94
480.095	123.94
480.313	144.94
480.532	139.94
480.751	129.94
480.969	124.94
481.188	128.94
481.406	142.94
481.624	126.94
481.843	122.94
482.061	125.94
482.28	121.94
482.498	117.94
482.717	111.94
482.935	117.94
483.153	123.94
483.372	120.94
483.59	123.94
483.808	119.94
484.027	125.94
484.245	129.94
484.463	111.94
484.681	128.94
484.9	115.94
485.118	130.94
485.336	124.94
