Data from SampG_HRD10591_00050.txt Node
Date: Mon Jan 19 11:54:00 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.44
223.4	-28.44
223.635	-28.44
223.869	-20.44
224.104	-33.44
224.338	-10.44
224.573	-16.44
224.808	-4.44
225.042	-13.44
225.277	-6.44
225.511	5.56
225.746	20.56
225.98	14.56
226.215	7.56
226.449	22.56
226.683	11.56
226.918	20.56
227.152	30.56
227.387	33.56
227.621	36.56
227.856	59.56
228.09	41.56
228.324	43.56
228.559	52.56
228.793	61.56
229.027	64.56
229.262	66.56
229.496	63.56
229.73	66.56
229.964	72.56
230.199	72.56
230.433	65.56
230.667	86.56
230.901	76.56
231.136	89.56
231.37	84.56
231.604	71.56
231.838	83.56
232.072	86.56
232.306	94.56
232.541	82.56
232.775	87.56
233.009	96.56
233.243	79.56
233.477	94.56
233.711	90.56
233.945	80.56
234.179	79.56
234.413	93.56
234.647	80.56
234.881	104.56
235.115	88.56
235.349	87.56
235.583	83.56
235.817	85.56
236.051	88.56
236.285	82.56
236.519	99.56
236.753	83.56
236.987	75.56
237.221	84.56
237.455	98.56
237.689	95.56
237.922	66.56
238.156	60.56
238.39	83.56
238.624	72.56
238.858	82.56
239.091	86.56
239.325	70.56
239.559	80.56
239.793	97.56
240.027	84.56
240.26	92.56
240.494	76.56
240.728	85.56
240.961	78.56
241.195	93.56
241.429	84.56
241.662	77.56
241.896	73.56
242.13	70.56
242.363	75.56
242.597	81.56
242.83	84.56
243.064	79.56
243.298	86.56
243.531	76.56
243.765	90.56
243.998	82.56
244.232	100.56
244.465	79.56
244.699	98.56
244.932	92.56
245.166	73.56
245.399	75.56
245.633	82.56
245.866	98.56
246.099	78.56
246.333	95.56
246.566	75.56
246.8	89.56
247.033	79.56
247.266	67.56
247.5	90.56
247.733	94.56
247.966	80.56
248.2	79.56
248.433	100.56
248.666	85.56
248.899	101.56
249.133	84.56
249.366	100.56
249.599	89.56
249.832	74.56
250.066	104.56
250.299	81.56
