Data from SampG_HRD10591_00016.txt Node
Date: Mon Jan 19 11:53:48 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.19
223.4	-22.19
223.635	-22.19
223.869	-25.19
224.104	-23.19
224.338	-18.19
224.573	-21.19
224.808	-14.19
225.042	-11.19
225.277	-2.19
225.511	-3.19
225.746	12.81
225.98	10.81
226.215	1.81
226.449	29.81
226.683	29.81
226.918	23.81
227.152	31.81
227.387	34.81
227.621	25.81
227.856	49.81
228.09	41.81
228.324	45.81
228.559	56.81
228.793	65.81
229.027	69.81
229.262	65.81
229.496	66.81
229.73	69.81
229.964	73.81
230.199	67.81
230.433	74.81
230.667	89.81
230.901	89.81
231.136	78.81
231.37	73.81
231.604	87.81
231.838	81.81
232.072	83.81
232.306	69.81
232.541	85.81
232.775	87.81
233.009	93.81
233.243	87.81
233.477	99.81
233.711	85.81
233.945	95.81
234.179	89.81
234.413	98.81
234.647	84.81
234.881	94.81
235.115	75.81
235.349	75.81
235.583	73.81
235.817	86.81
236.051	86.81
236.285	83.81
236.519	87.81
236.753	84.81
236.987	86.81
237.221	83.81
237.455	101.81
237.689	66.81
237.922	79.81
238.156	94.81
238.39	91.81
238.624	76.81
238.858	89.81
239.091	91.81
239.325	86.81
239.559	95.81
239.793	90.81
240.027	98.81
240.26	86.81
240.494	88.81
240.728	83.81
240.961	77.81
241.195	79.81
241.429	85.81
241.662	91.81
241.896	85.81
242.13	75.81
242.363	80.81
242.597	75.81
242.83	80.81
243.064	88.81
243.298	84.81
243.531	68.81
243.765	96.81
243.998	73.81
244.232	95.81
244.465	71.81
244.699	87.81
244.932	94.81
245.166	84.81
245.399	73.81
245.633	83.81
245.866	71.81
246.099	81.81
246.333	84.81
246.566	82.81
246.8	90.81
247.033	79.81
247.266	82.81
247.5	89.81
247.733	88.81
247.966	86.81
248.2	87.81
248.433	94.81
248.666	95.81
248.899	95.81
249.133	117.81
249.366	102.81
249.599	86.81
249.832	83.81
250.066	98.81
250.299	96.81
250.532	107.81
250.765	85.81
250.998	79.81
251.231	93.81
