Data from SampG_HRD10591_00053.txt Node
Date: Mon Jan 19 11:54:01 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.44
223.4	-22.44
223.635	-22.44
223.869	-21.44
224.104	-24.44
224.338	-12.44
224.573	-21.44
224.808	-13.44
225.042	5.56
225.277	-14.44
225.511	-6.44
225.746	8.56
225.98	6.56
226.215	16.56
226.449	13.56
226.683	26.56
226.918	28.56
227.152	30.56
227.387	34.56
227.621	41.56
227.856	43.56
228.09	25.56
228.324	55.56
228.559	75.56
228.793	57.56
229.027	75.56
229.262	72.56
229.496	67.56
229.73	70.56
229.964	69.56
230.199	63.56
230.433	71.56
230.667	77.56
230.901	69.56
231.136	80.56
231.37	75.56
231.604	83.56
231.838	75.56
232.072	80.56
232.306	88.56
232.541	86.56
232.775	84.56
233.009	93.56
233.243	84.56
233.477	77.56
233.711	96.56
233.945	72.56
234.179	86.56
234.413	101.56
234.647	90.56
234.881	84.56
235.115	94.56
235.349	74.56
235.583	98.56
235.817	86.56
236.051	77.56
236.285	80.56
236.519	86.56
236.753	86.56
236.987	84.56
237.221	89.56
237.455	84.56
237.689	96.56
237.922	87.56
238.156	60.56
238.39	70.56
238.624	59.56
238.858	96.56
239.091	89.56
239.325	83.56
239.559	82.56
239.793	81.56
240.027	96.56
240.26	84.56
240.494	97.56
240.728	70.56
240.961	88.56
241.195	84.56
241.429	98.56
241.662	71.56
241.896	93.56
242.13	80.56
242.363	78.56
242.597	88.56
242.83	84.56
243.064	82.56
243.298	86.56
243.531	81.56
243.765	83.56
243.998	88.56
244.232	81.56
244.465	94.56
244.699	81.56
244.932	78.56
245.166	94.56
245.399	96.56
245.633	71.56
245.866	82.56
246.099	81.56
246.333	81.56
246.566	84.56
246.8	78.56
247.033	79.56
247.266	82.56
247.5	83.56
247.733	89.56
247.966	76.56
248.2	82.56
248.433	76.56
248.666	69.56
248.899	84.56
249.133	91.56
249.366	87.56
249.599	88.56
249.832	98.56
250.066	102.56
250.299	80.56
250.532	98.56
250.765	89.56
250.998	77.56
251.231	78.56
251.465	91.56
251.698	84.56
251.931	100.56
252.164	90.56
252.397	87.56
252.63	93.56
252.863	77.56
253.096	90.56
253.329	87.56
253.562	100.56
253.795	91.56
254.028	95.56
254.261	80.56
254.494	90.56
254.727	91.56
254.96	83.56
255.193	83.56
255.426	100.56
255.659	85.56
255.892	90.56
256.124	83.56
256.357	99.56
256.59	85.56
256.823	85.56
257.056	94.56
257.289	89.56
257.521	105.56
257.754	97.56
257.987	98.56
258.22	74.56
258.452	99.56
258.685	84.56
258.918	108.56
259.151	100.56
259.383	84.56
259.616	95.56
259.849	99.56
260.081	91.56
260.314	88.56
260.547	93.56
260.779	93.56
261.012	92.56
261.244	97.56
261.477	110.56
261.71	96.56
261.942	82.56
262.175	92.56
262.407	88.56
262.64	111.56
262.872	101.56
263.105	83.56
263.337	97.56
263.57	97.56
263.802	98.56
264.035	101.56
264.267	81.56
264.499	92.56
264.732	99.56
264.964	76.56
265.197	85.56
265.429	91.56
265.661	81.56
265.894	96.56
266.126	96.56
266.358	102.56
266.591	99.56
266.823	102.56
267.055	80.56
267.287	105.56
267.52	90.56
267.752	95.56
267.984	94.56
268.216	82.56
268.448	112.56
268.681	82.56
268.913	99.56
269.145	102.56
269.377	101.56
269.609	91.56
269.841	100.56
270.073	89.56
270.306	96.56
270.538	104.56
270.77	93.56
271.002	87.56
271.234	86.56
271.466	86.56
271.698	77.56
271.93	107.56
272.162	115.56
272.394	88.56
272.626	104.56
272.858	104.56
273.09	108.56
273.322	94.56
273.553	97.56
273.785	92.56
274.017	89.56
274.249	87.56
274.481	81.56
274.713	86.56
274.945	110.56
275.176	109.56
275.408	81.56
275.64	86.56
275.872	110.56
276.104	87.56
276.335	102.56
276.567	92.56
276.799	98.56
277.031	102.56
277.262	104.56
277.494	100.56
277.726	99.56
277.957	93.56
278.189	94.56
278.421	96.56
278.652	99.56
278.884	97.56
279.115	93.56
279.347	94.56
279.579	98.56
279.81	86.56
280.042	100.56
280.273	103.56
280.505	105.56
280.736	87.56
280.968	94.56
281.199	100.56
281.431	89.56
281.662	77.56
281.894	100.56
282.125	103.56
282.356	100.56
282.588	103.56
282.819	108.56
283.051	107.56
283.282	114.56
283.513	98.56
283.745	112.56
283.976	85.56
284.207	93.56
284.439	107.56
284.67	105.56
284.901	96.56
285.132	106.56
285.364	89.56
285.595	103.56
285.826	86.56
286.057	100.56
286.288	115.56
286.52	105.56
286.751	101.56
286.982	101.56
287.213	92.56
287.444	93.56
287.675	104.56
287.906	86.56
288.138	99.56
288.369	113.56
288.6	106.56
288.831	104.56
289.062	118.56
289.293	103.56
289.524	93.56
289.755	107.56
289.986	98.56
290.217	96.56
290.448	104.56
290.679	104.56
290.91	121.56
291.141	90.56
291.371	98.56
291.602	107.56
291.833	118.56
292.064	91.56
292.295	130.56
292.526	95.56
292.757	107.56
292.987	103.56
293.218	104.56
293.449	96.56
293.68	106.56
293.91	104.56
294.141	97.56
294.372	102.56
294.603	97.56
294.833	98.56
295.064	90.56
295.295	106.56
295.525	104.56
295.756	112.56
295.987	122.56
296.217	102.56
296.448	103.56
296.679	106.56
296.909	101.56
297.14	113.56
297.37	108.56
297.601	106.56
297.831	115.56
298.062	99.56
298.292	111.56
298.523	107.56
298.753	96.56
298.984	116.56
299.214	109.56
299.445	113.56
299.675	117.56
299.905	115.56
300.136	105.56
300.366	104.56
300.597	103.56
300.827	105.56
301.057	90.56
301.288	109.56
301.518	113.56
301.748	112.56
301.979	132.56
302.209	104.56
302.439	119.56
302.669	116.56
302.9	117.56
303.13	103.56
303.36	109.56
303.59	109.56
303.82	101.56
304.051	110.56
304.281	99.56
304.511	123.56
304.741	114.56
304.971	95.56
305.201	102.56
305.431	104.56
305.661	121.56
305.891	115.56
306.121	120.56
306.352	108.56
306.582	104.56
306.812	104.56
307.042	104.56
307.272	115.56
307.502	102.56
307.731	118.56
307.961	92.56
308.191	109.56
308.421	105.56
308.651	116.56
308.881	93.56
309.111	106.56
309.341	103.56
309.571	105.56
309.8	104.56
310.03	117.56
310.26	88.56
310.49	106.56
310.72	102.56
310.949	128.56
311.179	104.56
311.409	101.56
311.639	109.56
311.868	107.56
312.098	109.56
312.328	99.56
312.557	115.56
312.787	106.56
313.017	104.56
313.246	124.56
313.476	110.56
313.706	98.56
313.935	96.56
314.165	112.56
314.394	117.56
314.624	110.56
314.853	104.56
315.083	113.56
315.312	108.56
315.542	110.56
315.771	108.56
316.001	113.56
316.23	104.56
316.46	97.56
316.689	106.56
316.919	101.56
317.148	107.56
317.377	125.56
317.607	123.56
317.836	111.56
318.065	102.56
318.295	114.56
318.524	105.56
318.753	109.56
318.983	87.56
319.212	116.56
319.441	115.56
319.67	107.56
319.9	130.56
320.129	102.56
320.358	126.56
320.587	102.56
320.816	98.56
321.046	106.56
321.275	113.56
321.504	103.56
321.733	110.56
321.962	114.56
322.191	100.56
322.42	115.56
322.649	107.56
322.878	106.56
323.108	106.56
323.337	104.56
323.566	114.56
323.795	118.56
324.024	125.56
324.253	105.56
324.482	105.56
324.71	118.56
324.939	108.56
325.168	107.56
325.397	118.56
325.626	119.56
325.855	107.56
326.084	108.56
326.313	118.56
326.542	101.56
326.77	114.56
326.999	97.56
327.228	116.56
327.457	116.56
327.686	112.56
327.914	116.56
328.143	115.56
328.372	118.56
328.6	111.56
328.829	100.56
329.058	97.56
329.287	116.56
329.515	105.56
329.744	119.56
329.972	121.56
330.201	108.56
330.43	122.56
330.658	113.56
330.887	97.56
331.115	120.56
331.344	110.56
331.572	128.56
331.801	115.56
332.03	121.56
332.258	119.56
332.486	110.56
332.715	100.56
332.943	130.56
333.172	125.56
333.4	122.56
333.629	128.56
333.857	123.56
334.085	125.56
334.314	116.56
334.542	119.56
334.771	131.56
334.999	124.56
335.227	117.56
335.455	111.56
335.684	132.56
335.912	122.56
336.14	120.56
336.369	117.56
336.597	130.56
336.825	125.56
337.053	107.56
337.281	117.56
337.51	114.56
337.738	134.56
337.966	130.56
338.194	116.56
338.422	113.56
338.65	115.56
338.878	133.56
339.106	106.56
339.334	124.56
339.562	116.56
339.79	112.56
340.018	121.56
340.246	117.56
340.474	105.56
340.702	115.56
340.93	115.56
341.158	114.56
341.386	118.56
341.614	131.56
341.842	122.56
342.07	114.56
342.298	121.56
342.526	102.56
342.754	114.56
342.981	109.56
343.209	104.56
343.437	122.56
343.665	112.56
343.893	132.56
344.12	129.56
344.348	116.56
344.576	130.56
344.804	107.56
345.031	124.56
345.259	110.56
345.487	103.56
345.714	120.56
345.942	107.56
346.17	113.56
346.397	121.56
346.625	108.56
346.853	95.56
347.08	114.56
347.308	115.56
347.535	115.56
347.763	113.56
347.99	116.56
348.218	105.56
348.445	114.56
348.673	110.56
348.9	127.56
349.128	123.56
349.355	101.56
349.583	108.56
349.81	118.56
350.037	124.56
350.265	121.56
350.492	111.56
350.72	102.56
350.947	109.56
351.174	97.56
351.402	102.56
351.629	104.56
351.856	120.56
352.083	112.56
352.311	108.56
352.538	101.56
352.765	119.56
352.992	137.56
353.22	118.56
353.447	125.56
353.674	109.56
353.901	115.56
354.128	104.56
354.355	101.56
354.583	112.56
354.81	124.56
355.037	97.56
355.264	109.56
355.491	117.56
355.718	112.56
355.945	114.56
356.172	108.56
356.399	114.56
356.626	107.56
356.853	116.56
357.08	104.56
357.307	103.56
357.534	100.56
357.761	123.56
357.988	122.56
358.215	117.56
358.441	111.56
358.668	101.56
358.895	106.56
359.122	123.56
359.349	107.56
359.576	102.56
359.802	109.56
360.029	126.56
360.256	100.56
360.483	110.56
360.709	106.56
360.936	121.56
361.163	117.56
361.39	110.56
361.616	112.56
361.843	100.56
362.07	107.56
362.296	129.56
362.523	113.56
362.749	104.56
362.976	114.56
363.203	115.56
363.429	106.56
363.656	105.56
363.882	104.56
364.109	108.56
364.335	109.56
364.562	109.56
364.788	106.56
365.015	114.56
365.241	110.56
365.468	114.56
365.694	108.56
365.92	114.56
366.147	125.56
366.373	105.56
366.599	116.56
366.826	104.56
367.052	115.56
367.278	115.56
367.505	111.56
367.731	130.56
367.957	118.56
368.184	98.56
368.41	116.56
368.636	117.56
368.862	113.56
369.089	107.56
369.315	98.56
369.541	116.56
369.767	106.56
369.993	110.56
370.219	103.56
370.445	108.56
370.672	104.56
370.898	121.56
371.124	112.56
371.35	104.56
371.576	108.56
371.802	111.56
372.028	110.56
372.254	113.56
372.48	125.56
372.706	111.56
372.932	123.56
373.158	101.56
373.384	114.56
373.61	132.56
373.835	113.56
374.061	96.56
374.287	111.56
374.513	117.56
374.739	120.56
374.965	121.56
375.191	113.56
375.416	125.56
375.642	110.56
