Data from SampG_HRD10591_00068.txt Node
Date: Mon Jan 19 11:54:06 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.56
223.4	-25.56
223.635	-25.56
223.869	-18.56
224.104	-22.56
224.338	1.44
224.573	-18.56
224.808	-6.56
225.042	-6.56
225.277	-14.56
225.511	-1.56
225.746	6.44
225.98	-0.56
226.215	9.44
226.449	20.44
226.683	19.44
226.918	26.44
227.152	31.44
227.387	33.44
227.621	44.44
227.856	47.44
228.09	41.44
228.324	52.44
228.559	63.44
228.793	61.44
229.027	68.44
229.262	48.44
229.496	80.44
229.73	56.44
229.964	76.44
230.199	83.44
230.433	84.44
230.667	75.44
230.901	77.44
231.136	71.44
231.37	69.44
231.604	74.44
231.838	76.44
232.072	71.44
232.306	81.44
232.541	80.44
232.775	77.44
233.009	74.44
233.243	75.44
233.477	81.44
233.711	77.44
233.945	79.44
234.179	84.44
234.413	83.44
234.647	93.44
234.881	77.44
235.115	81.44
235.349	87.44
235.583	73.44
235.817	87.44
236.051	74.44
236.285	87.44
236.519	66.44
236.753	81.44
236.987	72.44
237.221	71.44
237.455	87.44
237.689	88.44
237.922	84.44
238.156	66.44
238.39	74.44
238.624	71.44
238.858	74.44
239.091	72.44
239.325	66.44
239.559	73.44
239.793	79.44
240.027	87.44
240.26	68.44
240.494	85.44
240.728	79.44
240.961	87.44
241.195	82.44
241.429	89.44
241.662	74.44
241.896	87.44
242.13	91.44
242.363	82.44
242.597	67.44
242.83	85.44
243.064	83.44
243.298	69.44
243.531	82.44
243.765	88.44
243.998	72.44
244.232	83.44
244.465	65.44
244.699	79.44
244.932	61.44
245.166	75.44
245.399	81.44
245.633	76.44
245.866	91.44
246.099	89.44
246.333	71.44
246.566	77.44
246.8	76.44
247.033	81.44
247.266	83.44
247.5	81.44
247.733	74.44
247.966	87.44
248.2	79.44
248.433	72.44
248.666	90.44
248.899	81.44
249.133	74.44
249.366	103.44
249.599	93.44
249.832	83.44
250.066	86.44
250.299	90.44
250.532	80.44
250.765	77.44
250.998	96.44
251.231	91.44
251.465	88.44
251.698	70.44
251.931	76.44
252.164	69.44
252.397	88.44
252.63	88.44
252.863	90.44
253.096	86.44
253.329	92.44
253.562	77.44
253.795	85.44
254.028	80.44
254.261	97.44
254.494	89.44
254.727	82.44
254.96	93.44
255.193	87.44
255.426	91.44
255.659	87.44
255.892	86.44
256.124	77.44
256.357	95.44
256.59	83.44
256.823	80.44
257.056	73.44
257.289	89.44
257.521	81.44
257.754	89.44
257.987	92.44
258.22	95.44
258.452	89.44
258.685	85.44
258.918	86.44
259.151	98.44
259.383	102.44
259.616	76.44
259.849	99.44
260.081	89.44
260.314	79.44
260.547	79.44
260.779	93.44
261.012	92.44
261.244	76.44
261.477	104.44
261.71	68.44
261.942	70.44
262.175	90.44
262.407	77.44
262.64	83.44
262.872	86.44
263.105	86.44
263.337	99.44
263.57	106.44
263.802	91.44
264.035	88.44
264.267	87.44
264.499	80.44
264.732	95.44
264.964	92.44
265.197	95.44
265.429	90.44
265.661	91.44
265.894	106.44
266.126	105.44
266.358	92.44
266.591	79.44
266.823	88.44
