Data from SampG_HRD10591_00023.txt Node
Date: Mon Jan 19 11:53:51 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.75
223.4	-23.75
223.635	-23.75
223.869	-30.75
224.104	-19.75
224.338	-19.75
224.573	-10.75
224.808	-7.75
225.042	4.25
225.277	-9.75
225.511	-0.75
225.746	8.25
225.98	4.25
226.215	8.25
226.449	18.25
226.683	20.25
226.918	23.25
227.152	36.25
227.387	38.25
227.621	42.25
227.856	47.25
228.09	61.25
228.324	56.25
228.559	59.25
228.793	52.25
229.027	55.25
229.262	72.25
229.496	65.25
229.73	69.25
229.964	76.25
230.199	77.25
230.433	76.25
230.667	86.25
230.901	74.25
231.136	74.25
231.37	74.25
231.604	89.25
231.838	85.25
232.072	86.25
232.306	72.25
232.541	73.25
232.775	83.25
233.009	89.25
233.243	81.25
233.477	94.25
233.711	77.25
233.945	91.25
234.179	81.25
234.413	93.25
234.647	78.25
234.881	94.25
235.115	83.25
235.349	81.25
235.583	87.25
235.817	93.25
236.051	84.25
236.285	81.25
236.519	90.25
236.753	92.25
236.987	88.25
237.221	86.25
237.455	93.25
237.689	89.25
237.922	100.25
238.156	88.25
238.39	81.25
238.624	78.25
238.858	83.25
239.091	78.25
239.325	76.25
239.559	66.25
239.793	92.25
240.027	106.25
240.26	86.25
240.494	87.25
240.728	89.25
240.961	75.25
241.195	91.25
241.429	84.25
241.662	92.25
241.896	79.25
242.13	82.25
242.363	92.25
242.597	85.25
242.83	98.25
243.064	91.25
243.298	87.25
243.531	96.25
243.765	98.25
243.998	91.25
244.232	99.25
244.465	85.25
244.699	87.25
244.932	85.25
245.166	72.25
245.399	108.25
245.633	85.25
245.866	91.25
246.099	87.25
246.333	83.25
246.566	103.25
246.8	93.25
247.033	83.25
247.266	74.25
247.5	87.25
247.733	87.25
247.966	92.25
248.2	92.25
248.433	76.25
248.666	93.25
248.899	102.25
249.133	94.25
249.366	108.25
249.599	97.25
249.832	79.25
250.066	97.25
250.299	95.25
250.532	92.25
250.765	88.25
250.998	78.25
251.231	89.25
251.465	89.25
251.698	76.25
251.931	85.25
252.164	99.25
252.397	92.25
252.63	91.25
252.863	92.25
253.096	83.25
253.329	98.25
253.562	99.25
253.795	105.25
254.028	93.25
254.261	102.25
254.494	106.25
254.727	103.25
254.96	91.25
255.193	90.25
255.426	94.25
255.659	98.25
255.892	104.25
256.124	92.25
256.357	96.25
256.59	86.25
256.823	97.25
257.056	88.25
257.289	93.25
257.521	100.25
257.754	91.25
257.987	102.25
258.22	110.25
258.452	87.25
258.685	92.25
258.918	92.25
259.151	104.25
259.383	84.25
259.616	97.25
259.849	97.25
260.081	93.25
260.314	94.25
260.547	102.25
260.779	98.25
261.012	106.25
261.244	98.25
261.477	116.25
261.71	97.25
261.942	96.25
262.175	97.25
262.407	109.25
262.64	109.25
262.872	93.25
263.105	99.25
263.337	95.25
263.57	96.25
263.802	91.25
264.035	107.25
264.267	90.25
264.499	96.25
264.732	91.25
264.964	115.25
265.197	105.25
265.429	104.25
265.661	108.25
265.894	91.25
266.126	102.25
266.358	106.25
266.591	101.25
266.823	93.25
267.055	94.25
267.287	89.25
267.52	102.25
267.752	102.25
267.984	103.25
268.216	106.25
268.448	110.25
268.681	98.25
268.913	111.25
269.145	125.25
269.377	99.25
269.609	106.25
269.841	122.25
270.073	106.25
270.306	106.25
270.538	109.25
270.77	97.25
271.002	101.25
271.234	110.25
271.466	94.25
271.698	90.25
271.93	118.25
272.162	109.25
272.394	117.25
272.626	100.25
272.858	98.25
273.09	127.25
273.322	107.25
273.553	97.25
273.785	120.25
274.017	131.25
274.249	123.25
274.481	107.25
274.713	108.25
274.945	103.25
275.176	102.25
275.408	116.25
275.64	89.25
275.872	117.25
276.104	123.25
276.335	110.25
276.567	103.25
276.799	130.25
277.031	110.25
277.262	118.25
277.494	119.25
277.726	105.25
277.957	124.25
278.189	113.25
278.421	105.25
278.652	109.25
278.884	106.25
279.115	116.25
279.347	101.25
279.579	114.25
279.81	113.25
280.042	110.25
280.273	104.25
280.505	103.25
280.736	111.25
280.968	104.25
281.199	117.25
281.431	115.25
281.662	133.25
281.894	124.25
282.125	124.25
282.356	120.25
282.588	119.25
282.819	114.25
283.051	114.25
283.282	125.25
283.513	123.25
283.745	115.25
283.976	137.25
284.207	120.25
284.439	123.25
284.67	123.25
284.901	114.25
285.132	117.25
285.364	116.25
285.595	119.25
285.826	118.25
286.057	109.25
286.288	115.25
286.52	119.25
286.751	120.25
286.982	136.25
287.213	118.25
287.444	122.25
287.675	116.25
287.906	127.25
288.138	123.25
288.369	111.25
288.6	122.25
288.831	116.25
289.062	120.25
289.293	114.25
289.524	126.25
289.755	125.25
289.986	116.25
290.217	126.25
290.448	140.25
290.679	135.25
290.91	129.25
291.141	108.25
291.371	118.25
291.602	109.25
291.833	120.25
292.064	128.25
292.295	116.25
292.526	116.25
292.757	119.25
292.987	115.25
293.218	131.25
293.449	133.25
293.68	130.25
293.91	117.25
294.141	134.25
294.372	114.25
294.603	133.25
294.833	122.25
295.064	141.25
295.295	131.25
295.525	102.25
295.756	135.25
295.987	124.25
296.217	114.25
296.448	121.25
296.679	122.25
296.909	125.25
297.14	123.25
297.37	148.25
297.601	129.25
297.831	120.25
298.062	134.25
298.292	133.25
298.523	142.25
298.753	120.25
298.984	126.25
299.214	123.25
299.445	116.25
299.675	127.25
299.905	137.25
300.136	140.25
300.366	138.25
300.597	132.25
300.827	124.25
301.057	124.25
301.288	126.25
301.518	130.25
301.748	133.25
301.979	176.25
302.209	139.25
302.439	131.25
302.669	131.25
302.9	128.25
303.13	135.25
303.36	127.25
303.59	138.25
303.82	134.25
304.051	133.25
304.281	137.25
304.511	124.25
304.741	127.25
304.971	121.25
305.201	139.25
305.431	131.25
305.661	130.25
305.891	132.25
306.121	131.25
306.352	137.25
306.582	124.25
306.812	132.25
307.042	122.25
307.272	131.25
307.502	121.25
307.731	132.25
307.961	128.25
308.191	136.25
308.421	137.25
308.651	127.25
308.881	122.25
309.111	133.25
309.341	116.25
309.571	119.25
309.8	120.25
310.03	127.25
310.26	138.25
310.49	114.25
310.72	129.25
310.949	124.25
311.179	125.25
311.409	111.25
311.639	124.25
311.868	127.25
312.098	126.25
312.328	123.25
312.557	149.25
312.787	139.25
313.017	147.25
313.246	126.25
313.476	148.25
313.706	123.25
313.935	135.25
314.165	137.25
314.394	144.25
314.624	137.25
314.853	129.25
315.083	134.25
315.312	128.25
315.542	126.25
315.771	125.25
316.001	123.25
316.23	137.25
316.46	128.25
316.689	109.25
316.919	118.25
317.148	127.25
317.377	153.25
317.607	146.25
317.836	151.25
318.065	136.25
318.295	115.25
318.524	135.25
318.753	131.25
318.983	142.25
319.212	126.25
319.441	132.25
319.67	125.25
319.9	126.25
320.129	119.25
320.358	121.25
320.587	131.25
320.816	138.25
321.046	137.25
321.275	122.25
321.504	124.25
321.733	139.25
321.962	122.25
322.191	127.25
322.42	122.25
322.649	140.25
322.878	131.25
323.108	132.25
323.337	145.25
323.566	134.25
323.795	121.25
324.024	150.25
324.253	133.25
324.482	129.25
324.71	151.25
324.939	148.25
325.168	142.25
325.397	146.25
325.626	141.25
325.855	140.25
326.084	141.25
326.313	145.25
326.542	132.25
326.77	133.25
326.999	132.25
327.228	127.25
327.457	149.25
327.686	127.25
327.914	129.25
328.143	129.25
328.372	132.25
328.6	142.25
328.829	160.25
329.058	145.25
329.287	137.25
329.515	137.25
329.744	140.25
329.972	143.25
330.201	142.25
330.43	154.25
330.658	139.25
330.887	143.25
331.115	135.25
331.344	130.25
331.572	148.25
331.801	138.25
332.03	139.25
332.258	139.25
332.486	159.25
332.715	155.25
332.943	146.25
333.172	150.25
333.4	165.25
333.629	170.25
333.857	158.25
334.085	167.25
334.314	161.25
334.542	174.25
334.771	173.25
334.999	157.25
335.227	132.25
335.455	141.25
335.684	152.25
335.912	147.25
336.14	153.25
336.369	143.25
336.597	131.25
336.825	148.25
337.053	148.25
337.281	133.25
337.51	146.25
337.738	159.25
337.966	149.25
338.194	147.25
