Data from SampG_HRD10591_00006.txt Node
Date: Mon Jan 19 11:53:45 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.38
223.4	-8.38
223.635	-8.38
223.869	-27.38
224.104	-13.38
224.338	-16.38
224.573	-15.38
224.808	-30.38
225.042	-3.38
225.277	2.62
225.511	-5.38
225.746	-0.38
225.98	11.62
226.215	11.62
226.449	20.62
226.683	18.62
226.918	27.62
227.152	27.62
227.387	22.62
227.621	51.62
227.856	45.62
228.09	39.62
228.324	54.62
228.559	54.62
228.793	65.62
229.027	73.62
229.262	62.62
229.496	78.62
229.73	67.62
229.964	72.62
230.199	73.62
230.433	72.62
230.667	82.62
230.901	64.62
231.136	81.62
231.37	75.62
231.604	74.62
231.838	87.62
232.072	70.62
232.306	86.62
232.541	92.62
232.775	94.62
233.009	87.62
233.243	76.62
233.477	71.62
233.711	94.62
233.945	85.62
234.179	73.62
234.413	83.62
234.647	96.62
234.881	87.62
235.115	88.62
235.349	73.62
235.583	88.62
235.817	92.62
236.051	75.62
236.285	87.62
236.519	73.62
236.753	80.62
236.987	73.62
237.221	82.62
237.455	85.62
237.689	88.62
237.922	68.62
238.156	69.62
238.39	78.62
238.624	74.62
238.858	92.62
239.091	89.62
239.325	71.62
239.559	74.62
239.793	74.62
240.027	104.62
240.26	66.62
240.494	86.62
240.728	78.62
240.961	70.62
241.195	94.62
241.429	83.62
241.662	78.62
241.896	82.62
242.13	72.62
242.363	75.62
242.597	82.62
242.83	83.62
243.064	70.62
243.298	91.62
243.531	71.62
243.765	90.62
243.998	79.62
244.232	97.62
244.465	91.62
244.699	81.62
244.932	97.62
245.166	97.62
245.399	91.62
245.633	88.62
245.866	95.62
246.099	83.62
246.333	85.62
246.566	81.62
246.8	85.62
247.033	93.62
247.266	84.62
247.5	87.62
247.733	82.62
247.966	98.62
248.2	82.62
248.433	83.62
248.666	89.62
248.899	84.62
249.133	89.62
249.366	79.62
249.599	103.62
249.832	79.62
250.066	105.62
250.299	86.62
250.532	78.62
250.765	95.62
250.998	96.62
251.231	79.62
251.465	84.62
251.698	102.62
251.931	93.62
252.164	91.62
252.397	94.62
252.63	93.62
252.863	95.62
253.096	90.62
253.329	94.62
253.562	85.62
253.795	87.62
254.028	79.62
254.261	85.62
254.494	96.62
254.727	103.62
254.96	92.62
255.193	88.62
255.426	90.62
255.659	95.62
255.892	97.62
256.124	82.62
256.357	87.62
256.59	99.62
256.823	94.62
257.056	96.62
257.289	107.62
257.521	97.62
257.754	95.62
257.987	106.62
258.22	111.62
258.452	89.62
258.685	100.62
258.918	87.62
259.151	102.62
259.383	98.62
259.616	94.62
259.849	87.62
260.081	94.62
260.314	94.62
260.547	98.62
260.779	108.62
261.012	99.62
261.244	94.62
261.477	108.62
261.71	95.62
261.942	86.62
262.175	99.62
262.407	97.62
262.64	106.62
262.872	102.62
263.105	84.62
263.337	100.62
263.57	101.62
263.802	98.62
264.035	93.62
264.267	91.62
264.499	106.62
264.732	97.62
264.964	98.62
265.197	97.62
265.429	100.62
265.661	101.62
265.894	84.62
266.126	95.62
266.358	95.62
266.591	99.62
266.823	99.62
267.055	89.62
267.287	94.62
267.52	93.62
267.752	82.62
267.984	102.62
268.216	88.62
268.448	102.62
268.681	103.62
268.913	116.62
269.145	83.62
269.377	97.62
269.609	103.62
269.841	108.62
270.073	92.62
270.306	107.62
270.538	107.62
270.77	107.62
271.002	111.62
271.234	102.62
271.466	106.62
271.698	106.62
271.93	109.62
272.162	105.62
272.394	102.62
272.626	107.62
272.858	92.62
273.09	112.62
273.322	117.62
273.553	98.62
273.785	118.62
274.017	94.62
274.249	94.62
274.481	87.62
274.713	111.62
274.945	108.62
275.176	100.62
275.408	113.62
275.64	100.62
275.872	93.62
276.104	103.62
276.335	100.62
276.567	111.62
276.799	107.62
277.031	92.62
277.262	98.62
277.494	106.62
277.726	115.62
277.957	105.62
278.189	105.62
278.421	111.62
278.652	89.62
278.884	114.62
279.115	106.62
279.347	116.62
279.579	96.62
279.81	109.62
280.042	98.62
280.273	107.62
280.505	106.62
280.736	92.62
280.968	100.62
281.199	105.62
281.431	116.62
281.662	110.62
281.894	116.62
282.125	107.62
282.356	111.62
282.588	111.62
282.819	119.62
283.051	110.62
283.282	113.62
283.513	109.62
283.745	128.62
283.976	108.62
284.207	98.62
284.439	103.62
284.67	95.62
284.901	101.62
285.132	117.62
285.364	126.62
285.595	127.62
285.826	104.62
286.057	120.62
286.288	111.62
286.52	106.62
286.751	117.62
286.982	96.62
287.213	124.62
287.444	139.62
287.675	103.62
287.906	132.62
288.138	108.62
288.369	116.62
288.6	115.62
288.831	119.62
289.062	126.62
289.293	104.62
289.524	107.62
289.755	111.62
289.986	82.62
290.217	111.62
290.448	114.62
290.679	127.62
290.91	137.62
291.141	111.62
291.371	110.62
291.602	127.62
291.833	119.62
292.064	116.62
292.295	124.62
292.526	125.62
292.757	114.62
292.987	138.62
293.218	107.62
293.449	110.62
293.68	126.62
293.91	117.62
294.141	99.62
294.372	108.62
294.603	116.62
294.833	123.62
295.064	103.62
295.295	126.62
295.525	116.62
295.756	132.62
295.987	115.62
296.217	121.62
296.448	106.62
296.679	126.62
296.909	104.62
297.14	111.62
297.37	123.62
297.601	120.62
297.831	111.62
298.062	107.62
298.292	118.62
298.523	121.62
298.753	116.62
298.984	117.62
299.214	108.62
299.445	129.62
299.675	109.62
299.905	116.62
300.136	120.62
300.366	121.62
300.597	114.62
300.827	128.62
301.057	130.62
301.288	104.62
301.518	116.62
301.748	123.62
301.979	150.62
302.209	111.62
302.439	124.62
302.669	115.62
302.9	128.62
303.13	126.62
303.36	113.62
303.59	113.62
303.82	128.62
304.051	128.62
304.281	120.62
304.511	119.62
304.741	112.62
304.971	118.62
305.201	128.62
305.431	114.62
305.661	114.62
305.891	117.62
306.121	120.62
306.352	131.62
306.582	118.62
306.812	124.62
307.042	122.62
307.272	110.62
307.502	126.62
307.731	121.62
307.961	125.62
308.191	125.62
308.421	137.62
308.651	116.62
308.881	118.62
309.111	119.62
309.341	108.62
309.571	104.62
309.8	119.62
310.03	128.62
310.26	130.62
310.49	143.62
310.72	122.62
310.949	123.62
311.179	114.62
311.409	120.62
311.639	121.62
311.868	120.62
312.098	137.62
312.328	117.62
312.557	125.62
312.787	112.62
313.017	124.62
313.246	129.62
313.476	123.62
313.706	106.62
313.935	112.62
314.165	127.62
314.394	134.62
314.624	109.62
314.853	119.62
315.083	112.62
315.312	118.62
315.542	129.62
315.771	114.62
316.001	117.62
316.23	125.62
316.46	104.62
316.689	124.62
316.919	123.62
317.148	116.62
317.377	122.62
317.607	128.62
317.836	130.62
318.065	119.62
318.295	131.62
318.524	118.62
318.753	112.62
318.983	128.62
319.212	120.62
319.441	110.62
319.67	119.62
319.9	117.62
320.129	123.62
320.358	129.62
320.587	123.62
320.816	120.62
321.046	131.62
321.275	127.62
321.504	134.62
321.733	123.62
321.962	130.62
322.191	131.62
322.42	126.62
322.649	121.62
322.878	132.62
323.108	123.62
323.337	122.62
323.566	130.62
323.795	125.62
324.024	127.62
324.253	116.62
324.482	127.62
324.71	124.62
324.939	128.62
325.168	139.62
325.397	116.62
325.626	136.62
325.855	122.62
326.084	134.62
326.313	120.62
326.542	135.62
326.77	132.62
326.999	130.62
327.228	126.62
327.457	108.62
327.686	131.62
327.914	130.62
328.143	137.62
328.372	136.62
328.6	134.62
328.829	116.62
329.058	119.62
329.287	121.62
329.515	126.62
329.744	137.62
329.972	138.62
330.201	125.62
330.43	132.62
330.658	140.62
330.887	128.62
331.115	116.62
331.344	136.62
331.572	121.62
331.801	139.62
332.03	137.62
332.258	144.62
332.486	162.62
332.715	132.62
332.943	135.62
333.172	150.62
333.4	138.62
333.629	143.62
333.857	136.62
334.085	156.62
334.314	148.62
334.542	152.62
334.771	127.62
334.999	140.62
335.227	122.62
335.455	137.62
335.684	137.62
335.912	154.62
336.14	138.62
336.369	136.62
336.597	149.62
336.825	149.62
337.053	142.62
337.281	128.62
337.51	142.62
337.738	138.62
337.966	139.62
338.194	136.62
338.422	132.62
338.65	127.62
338.878	137.62
339.106	139.62
339.334	143.62
339.562	135.62
339.79	130.62
340.018	119.62
340.246	121.62
340.474	140.62
340.702	141.62
340.93	134.62
341.158	130.62
341.386	127.62
341.614	129.62
341.842	123.62
342.07	125.62
342.298	121.62
342.526	137.62
342.754	128.62
342.981	129.62
343.209	146.62
343.437	175.62
343.665	128.62
343.893	144.62
344.12	151.62
344.348	128.62
344.576	131.62
344.804	120.62
345.031	134.62
345.259	127.62
345.487	139.62
345.714	152.62
345.942	135.62
346.17	130.62
346.397	144.62
346.625	129.62
346.853	134.62
347.08	127.62
347.308	144.62
347.535	141.62
347.763	123.62
347.99	145.62
348.218	132.62
348.445	121.62
348.673	137.62
348.9	125.62
349.128	128.62
349.355	122.62
349.583	119.62
349.81	125.62
350.037	129.62
350.265	123.62
350.492	129.62
350.72	116.62
350.947	121.62
351.174	144.62
351.402	126.62
351.629	110.62
351.856	128.62
352.083	124.62
352.311	127.62
352.538	135.62
352.765	135.62
352.992	150.62
353.22	146.62
353.447	132.62
353.674	119.62
353.901	114.62
354.128	120.62
354.355	125.62
354.583	120.62
354.81	119.62
355.037	140.62
355.264	140.62
355.491	123.62
355.718	132.62
355.945	122.62
356.172	122.62
356.399	127.62
356.626	156.62
356.853	118.62
357.08	136.62
357.307	123.62
357.534	120.62
357.761	129.62
357.988	133.62
358.215	139.62
358.441	125.62
358.668	126.62
358.895	133.62
359.122	126.62
359.349	121.62
359.576	134.62
359.802	132.62
360.029	142.62
360.256	121.62
360.483	112.62
360.709	138.62
360.936	149.62
361.163	126.62
361.39	124.62
361.616	127.62
361.843	123.62
362.07	139.62
362.296	139.62
362.523	128.62
362.749	131.62
362.976	132.62
363.203	121.62
363.429	135.62
363.656	134.62
363.882	117.62
364.109	140.62
364.335	141.62
364.562	128.62
364.788	126.62
365.015	143.62
365.241	136.62
365.468	129.62
365.694	124.62
365.92	129.62
366.147	120.62
366.373	129.62
366.599	120.62
366.826	130.62
367.052	137.62
367.278	134.62
367.505	136.62
367.731	124.62
367.957	125.62
368.184	119.62
368.41	124.62
368.636	138.62
368.862	130.62
369.089	138.62
369.315	125.62
369.541	136.62
369.767	138.62
369.993	128.62
370.219	128.62
370.445	124.62
370.672	136.62
370.898	132.62
371.124	131.62
371.35	128.62
371.576	148.62
371.802	128.62
372.028	150.62
372.254	147.62
372.48	122.62
372.706	143.62
372.932	131.62
373.158	139.62
373.384	147.62
373.61	139.62
373.835	144.62
374.061	127.62
374.287	148.62
374.513	139.62
374.739	139.62
374.965	140.62
375.191	137.62
375.416	127.62
375.642	143.62
375.868	148.62
376.094	123.62
376.319	133.62
376.545	131.62
376.771	125.62
376.997	129.62
377.222	139.62
377.448	146.62
377.674	136.62
377.899	135.62
378.125	119.62
378.35	123.62
378.576	134.62
378.802	126.62
379.027	122.62
379.253	149.62
379.478	134.62
379.704	144.62
379.929	135.62
380.155	124.62
380.38	151.62
380.606	142.62
380.831	131.62
381.057	139.62
381.282	130.62
381.507	130.62
381.733	131.62
381.958	123.62
382.184	126.62
382.409	131.62
382.634	148.62
382.86	143.62
383.085	162.62
383.31	144.62
383.535	142.62
383.761	134.62
383.986	145.62
384.211	138.62
384.436	158.62
384.662	133.62
384.887	147.62
385.112	150.62
385.337	129.62
385.562	153.62
385.787	149.62
386.013	157.62
386.238	158.62
386.463	147.62
386.688	176.62
386.913	135.62
387.138	131.62
387.363	157.62
387.588	136.62
387.813	160.62
388.038	132.62
388.263	140.62
388.488	145.62
388.713	163.62
388.938	140.62
389.163	145.62
389.387	143.62
389.612	138.62
389.837	135.62
390.062	134.62
390.287	146.62
390.512	142.62
390.736	144.62
390.961	148.62
391.186	155.62
391.411	160.62
391.636	157.62
391.86	163.62
392.085	176.62
392.31	155.62
392.534	160.62
392.759	146.62
392.984	168.62
393.208	152.62
393.433	149.62
393.658	165.62
393.882	136.62
394.107	166.62
394.331	156.62
394.556	135.62
394.78	149.62
395.005	148.62
395.229	147.62
395.454	176.62
395.678	164.62
395.903	141.62
396.127	162.62
396.352	151.62
396.576	165.62
396.801	163.62
397.025	155.62
397.249	160.62
397.474	171.62
397.698	155.62
397.922	162.62
398.147	169.62
398.371	149.62
398.595	170.62
398.82	178.62
399.044	171.62
399.268	188.62
399.492	225.62
399.717	228.62
399.941	181.62
400.165	194.62
400.389	186.62
400.613	171.62
400.837	165.62
401.062	164.62
401.286	154.62
401.51	153.62
401.734	173.62
401.958	170.62
402.182	176.62
402.406	164.62
402.63	171.62
402.854	165.62
403.078	193.62
403.302	174.62
403.526	192.62
403.75	195.62
403.974	159.62
404.198	180.62
404.422	181.62
404.645	186.62
404.869	173.62
405.093	180.62
405.317	185.62
405.541	173.62
405.765	171.62
405.988	194.62
406.212	172.62
406.436	160.62
406.66	174.62
406.883	180.62
407.107	192.62
407.331	191.62
407.555	190.62
407.778	176.62
408.002	177.62
408.226	209.62
408.449	183.62
408.673	178.62
408.896	196.62
409.12	180.62
409.344	170.62
409.567	179.62
409.791	187.62
410.014	174.62
410.238	183.62
410.461	181.62
410.685	172.62
410.908	181.62
411.132	172.62
411.355	168.62
411.578	179.62
411.802	190.62
412.025	160.62
412.249	185.62
412.472	193.62
412.695	170.62
412.919	182.62
413.142	168.62
413.365	164.62
413.589	146.62
413.812	169.62
414.035	162.62
414.258	160.62
414.482	161.62
414.705	162.62
414.928	169.62
415.151	174.62
415.374	165.62
415.597	168.62
415.821	160.62
416.044	162.62
416.267	150.62
416.49	149.62
416.713	163.62
416.936	168.62
417.159	166.62
417.382	172.62
417.605	170.62
417.828	167.62
418.051	158.62
418.274	175.62
418.497	186.62
418.72	163.62
418.943	166.62
419.166	173.62
419.389	183.62
419.611	164.62
419.834	184.62
420.057	181.62
420.28	158.62
420.503	139.62
420.726	166.62
420.948	182.62
421.171	170.62
421.394	152.62
421.617	159.62
421.839	170.62
422.062	169.62
422.285	183.62
422.507	173.62
422.73	192.62
422.953	174.62
423.175	172.62
423.398	181.62
423.621	172.62
423.843	179.62
424.066	171.62
424.288	183.62
424.511	162.62
424.733	158.62
424.956	162.62
425.178	163.62
425.401	172.62
425.623	177.62
425.846	164.62
426.068	162.62
426.291	168.62
426.513	165.62
426.735	170.62
426.958	165.62
427.18	161.62
427.402	156.62
427.625	170.62
427.847	166.62
428.069	170.62
428.292	149.62
428.514	161.62
428.736	142.62
428.958	151.62
429.181	163.62
429.403	170.62
429.625	138.62
429.847	159.62
430.069	160.62
430.292	150.62
430.514	153.62
430.736	138.62
430.958	166.62
431.18	151.62
431.402	166.62
431.624	146.62
431.846	156.62
432.068	174.62
432.29	155.62
432.512	168.62
432.734	144.62
432.956	167.62
433.178	162.62
433.4	160.62
433.622	156.62
433.844	155.62
434.066	171.62
434.287	150.62
434.509	145.62
434.731	164.62
434.953	160.62
435.175	171.62
435.397	164.62
435.618	159.62
435.84	153.62
436.062	158.62
436.284	152.62
436.505	166.62
436.727	168.62
436.949	157.62
437.17	145.62
437.392	154.62
437.614	150.62
437.835	150.62
438.057	161.62
438.278	147.62
438.5	160.62
438.721	166.62
438.943	162.62
439.165	159.62
439.386	155.62
439.608	166.62
439.829	149.62
440.05	158.62
440.272	157.62
440.493	151.62
440.715	164.62
440.936	163.62
441.158	167.62
441.379	179.62
441.6	174.62
441.822	172.62
442.043	172.62
442.264	176.62
442.486	149.62
442.707	165.62
442.928	161.62
443.149	162.62
443.371	176.62
443.592	153.62
443.813	172.62
444.034	180.62
444.255	185.62
444.476	178.62
444.698	182.62
444.919	198.62
445.14	441.62
445.361	290.62
445.582	171.62
445.803	158.62
446.024	172.62
446.245	161.62
446.466	168.62
446.687	150.62
446.908	158.62
447.129	162.62
447.35	147.62
447.571	142.62
447.792	156.62
448.013	149.62
448.234	144.62
448.455	154.62
448.675	158.62
448.896	142.62
449.117	145.62
449.338	150.62
449.559	135.62
449.779	145.62
450	134.62
450.221	146.62
450.442	149.62
450.662	146.62
450.883	139.62
451.104	155.62
451.324	154.62
451.545	155.62
451.766	145.62
451.986	149.62
452.207	134.62
452.428	137.62
452.648	161.62
452.869	157.62
453.089	135.62
453.31	151.62
453.53	151.62
453.751	159.62
453.971	143.62
454.192	132.62
454.412	145.62
454.633	148.62
454.853	137.62
455.073	128.62
455.294	146.62
455.514	154.62
455.734	137.62
455.955	154.62
456.175	156.62
456.395	142.62
456.616	144.62
456.836	145.62
457.056	152.62
457.276	148.62
457.497	136.62
457.717	141.62
457.937	159.62
458.157	151.62
458.377	139.62
458.598	130.62
458.818	148.62
459.038	146.62
459.258	170.62
459.478	152.62
