Data from SampG_HRD10591_00001.txt Node
Date: Mon Jan 19 11:53:43 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.31
223.4	-24.31
223.635	-24.31
223.869	-31.31
224.104	-15.31
224.338	-23.31
224.573	-13.31
224.808	-15.31
225.042	5.69
225.277	-1.31
225.511	-10.31
225.746	-0.31
225.98	14.69
226.215	7.69
226.449	22.69
226.683	34.69
226.918	19.69
227.152	29.69
227.387	29.69
227.621	47.69
227.856	41.69
228.09	60.69
228.324	48.69
228.559	57.69
228.793	56.69
229.027	74.69
229.262	84.69
229.496	69.69
229.73	80.69
229.964	86.69
230.199	84.69
230.433	83.69
230.667	71.69
230.901	107.69
231.136	80.69
231.37	93.69
231.604	82.69
231.838	78.69
232.072	90.69
232.306	88.69
232.541	104.69
232.775	81.69
233.009	92.69
233.243	92.69
233.477	88.69
233.711	84.69
233.945	93.69
234.179	89.69
234.413	83.69
234.647	90.69
234.881	94.69
235.115	86.69
235.349	84.69
235.583	98.69
235.817	86.69
236.051	66.69
236.285	94.69
236.519	86.69
236.753	92.69
236.987	87.69
237.221	91.69
237.455	91.69
237.689	86.69
237.922	85.69
238.156	91.69
238.39	93.69
238.624	80.69
238.858	87.69
239.091	80.69
239.325	74.69
239.559	78.69
239.793	86.69
240.027	92.69
240.26	84.69
240.494	85.69
240.728	84.69
240.961	96.69
241.195	93.69
241.429	101.69
241.662	81.69
241.896	84.69
242.13	85.69
242.363	102.69
242.597	95.69
242.83	98.69
243.064	87.69
243.298	84.69
243.531	91.69
243.765	98.69
243.998	100.69
244.232	96.69
244.465	95.69
244.699	71.69
244.932	72.69
245.166	90.69
245.399	89.69
245.633	88.69
245.866	85.69
246.099	89.69
246.333	91.69
246.566	93.69
246.8	108.69
247.033	82.69
247.266	83.69
