Data from SampG_HRD10591_00035.txt Node
Date: Mon Jan 19 11:53:55 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.69
223.4	-16.69
223.635	-16.69
223.869	-18.69
224.104	-22.69
224.338	-6.69
224.573	-9.69
224.808	-28.69
225.042	7.31
225.277	-0.69
225.511	-2.69
225.746	9.31
225.98	8.31
226.215	7.31
226.449	9.31
226.683	21.31
226.918	23.31
227.152	20.31
227.387	40.31
227.621	52.31
227.856	41.31
228.09	46.31
228.324	47.31
228.559	47.31
228.793	61.31
229.027	52.31
229.262	68.31
229.496	60.31
229.73	72.31
229.964	69.31
230.199	77.31
230.433	74.31
230.667	83.31
230.901	88.31
231.136	80.31
231.37	82.31
231.604	80.31
231.838	87.31
232.072	82.31
232.306	73.31
232.541	71.31
232.775	71.31
233.009	79.31
233.243	70.31
233.477	84.31
233.711	84.31
233.945	71.31
234.179	71.31
234.413	77.31
234.647	86.31
234.881	77.31
235.115	84.31
235.349	73.31
235.583	81.31
235.817	71.31
236.051	62.31
236.285	83.31
236.519	65.31
236.753	86.31
236.987	58.31
237.221	74.31
237.455	88.31
237.689	68.31
237.922	84.31
238.156	74.31
238.39	76.31
238.624	81.31
238.858	81.31
239.091	84.31
239.325	79.31
239.559	74.31
239.793	74.31
240.027	97.31
240.26	86.31
240.494	100.31
240.728	84.31
240.961	80.31
241.195	89.31
241.429	72.31
241.662	75.31
241.896	73.31
242.13	80.31
242.363	85.31
242.597	82.31
242.83	76.31
243.064	73.31
243.298	95.31
243.531	72.31
243.765	77.31
243.998	81.31
244.232	99.31
244.465	94.31
244.699	88.31
244.932	77.31
245.166	73.31
245.399	88.31
245.633	85.31
245.866	87.31
246.099	89.31
246.333	77.31
246.566	90.31
246.8	90.31
247.033	90.31
247.266	75.31
247.5	74.31
247.733	81.31
247.966	85.31
248.2	94.31
248.433	98.31
248.666	84.31
248.899	82.31
249.133	92.31
249.366	101.31
249.599	74.31
249.832	77.31
250.066	97.31
250.299	88.31
250.532	83.31
250.765	77.31
250.998	77.31
251.231	72.31
251.465	80.31
251.698	84.31
251.931	89.31
252.164	103.31
252.397	88.31
252.63	97.31
252.863	85.31
253.096	80.31
253.329	92.31
253.562	91.31
253.795	95.31
254.028	87.31
254.261	98.31
254.494	75.31
254.727	95.31
254.96	74.31
255.193	89.31
255.426	82.31
255.659	92.31
255.892	90.31
256.124	87.31
256.357	92.31
256.59	92.31
256.823	83.31
257.056	105.31
257.289	90.31
257.521	96.31
257.754	69.31
257.987	80.31
258.22	86.31
258.452	90.31
258.685	88.31
258.918	77.31
259.151	91.31
259.383	73.31
259.616	85.31
259.849	86.31
260.081	107.31
260.314	100.31
260.547	90.31
260.779	93.31
261.012	96.31
261.244	99.31
261.477	95.31
261.71	86.31
261.942	103.31
262.175	103.31
262.407	91.31
262.64	72.31
262.872	95.31
263.105	85.31
263.337	104.31
263.57	95.31
263.802	83.31
264.035	91.31
264.267	92.31
264.499	104.31
264.732	97.31
264.964	94.31
265.197	109.31
265.429	89.31
265.661	97.31
265.894	93.31
266.126	107.31
266.358	102.31
266.591	88.31
266.823	84.31
267.055	102.31
267.287	95.31
267.52	83.31
267.752	96.31
267.984	79.31
268.216	87.31
268.448	97.31
268.681	83.31
268.913	98.31
269.145	99.31
269.377	85.31
269.609	81.31
269.841	106.31
270.073	103.31
270.306	105.31
270.538	93.31
270.77	84.31
271.002	92.31
271.234	104.31
271.466	110.31
271.698	99.31
271.93	98.31
272.162	90.31
272.394	107.31
272.626	113.31
272.858	93.31
273.09	103.31
273.322	94.31
273.553	103.31
273.785	100.31
274.017	84.31
274.249	97.31
274.481	94.31
274.713	107.31
274.945	103.31
275.176	90.31
275.408	97.31
275.64	107.31
275.872	96.31
276.104	96.31
276.335	101.31
276.567	85.31
276.799	97.31
277.031	96.31
277.262	102.31
277.494	91.31
277.726	108.31
277.957	88.31
278.189	103.31
278.421	98.31
278.652	105.31
278.884	101.31
279.115	88.31
279.347	79.31
279.579	99.31
279.81	95.31
280.042	93.31
280.273	103.31
280.505	103.31
280.736	99.31
280.968	95.31
281.199	99.31
281.431	92.31
281.662	95.31
281.894	96.31
282.125	99.31
282.356	99.31
282.588	100.31
282.819	101.31
283.051	107.31
283.282	89.31
283.513	107.31
283.745	108.31
283.976	100.31
284.207	107.31
284.439	109.31
284.67	106.31
284.901	95.31
285.132	104.31
285.364	100.31
285.595	99.31
285.826	96.31
286.057	106.31
286.288	91.31
286.52	97.31
286.751	98.31
286.982	105.31
287.213	103.31
287.444	127.31
287.675	115.31
287.906	121.31
288.138	113.31
288.369	73.31
288.6	95.31
288.831	96.31
289.062	109.31
289.293	88.31
289.524	113.31
289.755	91.31
289.986	105.31
290.217	121.31
290.448	110.31
290.679	103.31
290.91	118.31
291.141	96.31
291.371	93.31
291.602	99.31
291.833	92.31
292.064	100.31
292.295	83.31
292.526	109.31
292.757	106.31
292.987	106.31
293.218	113.31
293.449	104.31
293.68	87.31
293.91	99.31
294.141	101.31
294.372	105.31
294.603	92.31
294.833	89.31
295.064	113.31
295.295	115.31
295.525	106.31
295.756	108.31
295.987	98.31
296.217	95.31
296.448	110.31
296.679	94.31
296.909	114.31
297.14	99.31
297.37	109.31
297.601	117.31
297.831	100.31
298.062	105.31
298.292	119.31
298.523	115.31
298.753	96.31
298.984	99.31
299.214	112.31
299.445	92.31
299.675	101.31
299.905	109.31
300.136	103.31
300.366	93.31
300.597	114.31
300.827	98.31
301.057	109.31
301.288	92.31
301.518	111.31
301.748	108.31
301.979	144.31
302.209	96.31
302.439	106.31
302.669	102.31
302.9	105.31
303.13	99.31
303.36	99.31
303.59	84.31
303.82	104.31
304.051	108.31
304.281	100.31
304.511	130.31
304.741	105.31
304.971	108.31
305.201	119.31
305.431	97.31
305.661	104.31
305.891	104.31
306.121	119.31
306.352	102.31
306.582	123.31
306.812	100.31
307.042	85.31
307.272	103.31
307.502	106.31
307.731	101.31
307.961	112.31
308.191	105.31
308.421	87.31
308.651	97.31
308.881	108.31
309.111	96.31
309.341	107.31
309.571	101.31
309.8	113.31
310.03	105.31
310.26	88.31
310.49	104.31
310.72	114.31
310.949	115.31
311.179	119.31
311.409	108.31
311.639	116.31
311.868	105.31
312.098	123.31
312.328	109.31
312.557	103.31
312.787	112.31
313.017	122.31
313.246	111.31
313.476	109.31
313.706	103.31
313.935	111.31
314.165	114.31
314.394	101.31
314.624	87.31
314.853	112.31
315.083	96.31
