316.23	113.81
316.46	110.81
316.689	88.81
316.919	90.81
317.148	107.81
317.377	130.81
317.607	112.81
317.836	108.81
318.065	94.81
318.295	102.81
318.524	108.81
318.753	110.81
318.983	86.81
319.212	107.81
319.441	107.81
319.67	92.81
319.9	107.81
320.129	105.81
320.358	116.81
320.587	103.81
320.816	100.81
321.046	108.81
321.275	116.81
321.504	103.81
321.733	96.81
321.962	114.81
322.191	109.81
322.42	101.81
322.649	105.81
322.878	100.81
323.108	103.81
323.337	116.81
323.566	112.81
323.795	107.81
324.024	106.81
324.253	102.81
324.482	106.81
324.71	116.81
324.939	106.81
325.168	113.81
325.397	102.81
325.626	117.81
325.855	102.81
326.084	120.81
326.313	95.81
326.542	94.81
326.77	93.81
326.999	94.81
327.228	117.81
327.457	112.81
327.686	101.81
327.914	107.81
328.143	111.81
328.372	123.81
328.6	101.81
328.829	99.81
329.058	89.81
329.287	109.81
329.515	105.81
329.744	114.81
329.972	92.81
330.201	106.81
330.43	102.81
330.658	100.81
330.887	107.81
331.115	114.81
331.344	105.81
331.572	121.81
331.801	110.81
332.03	103.81
332.258	105.81
332.486	113.81
332.715	130.81
332.943	104.81
333.172	122.81
333.4	118.81
333.629	122.81
333.857	122.81
334.085	132.81
334.314	119.81
334.542	114.81
334.771	112.81
334.999	113.81
335.227	119.81
335.455	109.81
335.684	138.81
335.912	120.81
336.14	121.81
336.369	106.81
336.597	103.81
336.825	108.81
337.053	128.81
337.281	111.81
337.51	112.81
337.738	118.81
337.966	119.81
338.194	105.81
338.422	105.81
338.65	114.81
338.878	101.81
339.106	102.81
339.334	122.81
339.562	113.81
339.79	96.81
340.018	110.81
340.246	105.81
340.474	105.81
340.702	109.81
340.93	89.81
341.158	107.81
341.386	119.81
341.614	94.81
341.842	97.81
342.07	122.81
342.298	104.81
342.526	109.81
342.754	107.81
342.981	108.81
343.209	102.81
343.437	146.81
343.665	113.81
343.893	117.81
344.12	121.81
344.348	122.81
344.576	107.81
344.804	114.81
345.031	112.81
345.259	102.81
345.487	119.81
345.714	110.81
345.942	110.81
346.17	96.81
346.397	93.81
346.625	111.81
346.853	97.81
347.08	94.81
347.308	101.81
347.535	115.81
347.763	100.81
347.99	114.81
348.218	106.81
348.445	110.81
348.673	103.81
348.9	128.81
349.128	117.81
349.355	121.81
349.583	110.81
349.81	99.81
350.037	116.81
350.265	126.81
350.492	103.81
350.72	104.81
350.947	99.81
351.174	106.81
351.402	94.81
351.629	108.81
351.856	115.81
352.083	107.81
352.311	116.81
352.538	91.81
352.765	106.81
352.992	138.81
353.22	102.81
353.447	98.81
353.674	113.81
353.901	107.81
354.128	113.81
354.355	106.81
354.583	108.81
354.81	110.81
355.037	118.81
355.264	109.81
355.491	101.81
355.718	104.81
355.945	117.81
356.172	108.81
356.399	97.81
356.626	96.81
356.853	106.81
357.08	107.81
357.307	104.81
357.534	112.81
357.761	112.81
357.988	119.81
358.215	120.81
358.441	94.81
358.668	101.81
358.895	112.81
359.122	102.81
359.349	92.81
359.576	100.81
359.802	117.81
360.029	114.81
360.256	119.81
360.483	93.81
360.709	93.81
360.936	109.81
361.163	110.81
361.39	108.81
361.616	111.81
361.843	112.81
362.07	112.81
362.296	111.81
362.523	114.81
362.749	111.81
362.976	100.81
363.203	110.81
363.429	92.81
363.656	99.81
363.882	104.81
364.109	122.81
364.335	115.81
364.562	104.81
364.788	98.81
365.015	117.81
365.241	104.81
365.468	121.81
365.694	107.81
365.92	97.81
366.147	104.81
366.373	115.81
366.599	100.81
366.826	112.81
367.052	106.81
367.278	110.81
367.505	92.81
367.731	116.81
367.957	105.81
368.184	105.81
368.41	109.81
368.636	102.81
368.862	105.81
369.089	96.81
369.315	98.81
369.541	100.81
369.767	117.81
369.993	109.81
370.219	90.81
370.445	109.81
370.672	107.81
370.898	94.81
371.124	99.81
371.35	91.81
371.576	109.81
371.802	102.81
372.028	99.81
372.254	109.81
372.48	105.81
372.706	99.81
372.932	126.81
373.158	100.81
373.384	125.81
373.61	114.81
373.835	119.81
374.061	101.81
374.287	120.81
374.513	93.81
374.739	121.81
374.965	108.81
375.191	104.81
375.416	106.81
375.642	117.81
375.868	118.81
376.094	109.81
376.319	101.81
376.545	118.81
376.771	107.81
376.997	104.81
377.222	116.81
377.448	116.81
377.674	115.81
377.899	109.81
378.125	104.81
378.35	117.81
378.576	117.81
378.802	98.81
379.027	98.81
379.253	129.81
379.478	119.81
379.704	116.81
379.929	108.81
380.155	106.81
380.38	119.81
380.606	112.81
380.831	100.81
381.057	123.81
381.282	115.81
381.507	116.81
381.733	119.81
381.958	107.81
382.184	115.81
382.409	99.81
382.634	115.81
382.86	91.81
383.085	118.81
383.31	121.81
383.535	121.81
383.761	125.81
383.986	102.81
384.211	116.81
384.436	97.81
384.662	105.81
384.887	114.81
385.112	120.81
385.337	116.81
385.562	123.81
385.787	110.81
386.013	112.81
386.238	105.81
386.463	121.81
386.688	134.81
386.913	99.81
387.138	102.81
387.363	97.81
387.588	99.81
387.813	120.81
388.038	114.81
388.263	126.81
388.488	126.81
388.713	124.81
388.938	118.81
389.163	120.81
389.387	114.81
389.612	106.81
389.837	108.81
390.062	111.81
390.287	116.81
390.512	124.81
390.736	116.81
390.961	118.81
391.186	128.81
391.411	99.81
391.636	125.81
391.86	128.81
392.085	114.81
392.31	107.81
392.534	131.81
392.759	119.81
392.984	116.81
393.208	118.81
393.433	124.81
393.658	125.81
393.882	119.81
394.107	118.81
394.331	137.81
394.556	98.81
394.78	111.81
395.005	120.81
395.229	121.81
395.454	109.81
395.678	124.81
395.903	126.81
396.127	125.81
396.352	119.81
396.576	109.81
396.801	112.81
397.025	122.81
397.249	122.81
397.474	130.81
397.698	125.81
397.922	139.81
398.147	136.81
398.371	123.81
398.595	122.81
398.82	121.81
399.044	141.81
399.268	146.81
399.492	144.81
399.717	177.81
399.941	145.81
400.165	147.81
400.389	154.81
400.613	127.81
400.837	136.81
401.062	123.81
401.286	115.81
401.51	133.81
401.734	120.81
401.958	131.81
402.182	135.81
402.406	127.81
402.63	128.81
402.854	120.81
403.078	120.81
403.302	133.81
403.526	131.81
403.75	147.81
403.974	144.81
404.198	156.81
404.422	146.81
404.645	138.81
404.869	130.81
405.093	128.81
405.317	111.81
405.541	132.81
405.765	121.81
405.988	128.81
406.212	127.81
406.436	129.81
406.66	131.81
406.883	135.81
407.107	126.81
407.331	137.81
407.555	135.81
407.778	139.81
408.002	124.81
408.226	125.81
408.449	118.81
408.673	126.81
408.896	144.81
409.12	118.81
409.344	112.81
409.567	110.81
409.791	137.81
410.014	132.81
410.238	128.81
410.461	137.81
410.685	113.81
410.908	123.81
411.132	143.81
411.355	126.81
411.578	144.81
411.802	130.81
412.025	135.81
412.249	127.81
412.472	118.81
412.695	122.81
412.919	121.81
413.142	119.81
413.365	133.81
413.589	125.81
413.812	110.81
414.035	120.81
414.258	123.81
414.482	125.81
414.705	135.81
414.928	129.81
415.151	120.81
415.374	116.81
415.597	125.81
415.821	116.81
416.044	139.81
416.267	132.81
416.49	120.81
416.713	141.81
416.936	129.81
417.159	110.81
417.382	116.81
417.605	113.81
417.828	126.81
418.051	116.81
418.274	125.81
418.497	123.81
418.72	113.81
418.943	139.81
419.166	141.81
419.389	134.81
419.611	138.81
419.834	121.81
420.057	129.81
420.28	126.81
420.503	128.81
420.726	119.81
420.948	113.81
421.171	119.81
421.394	117.81
421.617	130.81
421.839	129.81
422.062	104.81
422.285	142.81
422.507	115.81
422.73	125.81
422.953	115.81
423.175	119.81
423.398	121.81
423.621	115.81
423.843	134.81
424.066	129.81
424.288	120.81
424.511	124.81
424.733	134.81
424.956	147.81
425.178	130.81
425.401	119.81
425.623	117.81
425.846	124.81
426.068	116.81
426.291	140.81
426.513	109.81
426.735	144.81
426.958	124.81
427.18	120.81
427.402	118.81
427.625	120.81
427.847	113.81
428.069	121.81
428.292	129.81
428.514	120.81
428.736	115.81
428.958	103.81
429.181	114.81
429.403	107.81
429.625	118.81
429.847	133.81
430.069	119.81
430.292	122.81
430.514	123.81
430.736	109.81
430.958	114.81
431.18	115.81
431.402	113.81
431.624	125.81
431.846	114.81
432.068	125.81
432.29	121.81
432.512	118.81
432.734	122.81
432.956	117.81
433.178	142.81
433.4	128.81
433.622	129.81
433.844	120.81
434.066	134.81
434.287	129.81
434.509	126.81
434.731	120.81
434.953	110.81
435.175	121.81
435.397	128.81
435.618	117.81
435.84	133.81
436.062	110.81
436.284	122.81
436.505	129.81
436.727	105.81
436.949	108.81
437.17	109.81
437.392	116.81
437.614	116.81
437.835	125.81
438.057	121.81
438.278	125.81
438.5	124.81
438.721	98.81
438.943	121.81
439.165	120.81
439.386	117.81
439.608	121.81
439.829	121.81
440.05	129.81
440.272	116.81
440.493	123.81
440.715	121.81
440.936	112.81
441.158	127.81
441.379	109.81
441.6	125.81
441.822	126.81
442.043	118.81
442.264	131.81
442.486	134.81
442.707	137.81
442.928	116.81
443.149	133.81
443.371	124.81
443.592	133.81
443.813	125.81
444.034	121.81
444.255	137.81
444.476	140.81
444.698	140.81
444.919	141.81
445.14	333.81
445.361	227.81
445.582	142.81
445.803	138.81
446.024	121.81
446.245	133.81
446.466	113.81
446.687	125.81
446.908	130.81
447.129	114.81
447.35	130.81
447.571	101.81
447.792	123.81
448.013	122.81
448.234	110.81
448.455	114.81
448.675	106.81
448.896	98.81
449.117	114.81
449.338	116.81
449.559	105.81
449.779	121.81
450	113.81
450.221	100.81
450.442	94.81
450.662	100.81
450.883	121.81
451.104	131.81
451.324	118.81
451.545	117.81
451.766	121.81
451.986	132.81
452.207	120.81
452.428	115.81
452.648	108.81
452.869	120.81
453.089	120.81
453.31	111.81
453.53	119.81
453.751	122.81
453.971	113.81
454.192	111.81
454.412	119.81
454.633	111.81
454.853	109.81
455.073	99.81
455.294	114.81
455.514	114.81
455.734	102.81
455.955	114.81
456.175	103.81
456.395	109.81
456.616	125.81
456.836	129.81
457.056	117.81
457.276	108.81
457.497	117.81
457.717	117.81
457.937	125.81
458.157	106.81
458.377	112.81
458.598	109.81
458.818	118.81
459.038	99.81
459.258	124.81
459.478	131.81
459.698	121.81
459.918	132.81
460.138	115.81
460.358	127.81
460.578	147.81
460.798	129.81
461.018	132.81
461.238	130.81
461.458	129.81
461.678	135.81
461.898	129.81
462.118	133.81
462.338	144.81
462.558	146.81
462.777	140.81
462.997	142.81
463.217	149.81
463.437	157.81
463.657	138.81
463.876	133.81
464.096	128.81
464.316	135.81
464.536	149.81
464.755	152.81
464.975	136.81
465.195	128.81
465.414	133.81
465.634	133.81
465.854	133.81
466.073	117.81
466.293	116.81
466.512	112.81
466.732	115.81
466.951	123.81
467.171	131.81
467.391	126.81
467.61	115.81
467.829	106.81
468.049	120.81
468.268	111.81
468.488	111.81
468.707	113.81
468.927	110.81
469.146	108.81
469.365	134.81
469.585	114.81
469.804	126.81
470.023	94.81
470.243	111.81
470.462	116.81
470.681	122.81
470.901	112.81
471.12	120.81
471.339	108.81
471.558	107.81
471.777	128.81
471.997	119.81
472.216	120.81
472.435	132.81
472.654	127.81
472.873	122.81
473.092	128.81
473.311	131.81
473.53	115.81
473.749	120.81
473.968	133.81
474.187	115.81
474.406	120.81
474.625	126.81
474.844	123.81
475.063	119.81
475.282	124.81
475.501	108.81
475.72	122.81
475.939	107.81
476.158	121.81
476.377	119.81
476.596	107.81
476.814	108.81
477.033	110.81
477.252	107.81
477.471	114.81
477.69	117.81
477.908	127.81
478.127	133.81
478.346	125.81
478.564	132.81
478.783	107.81
479.002	132.81
479.22	117.81
479.439	131.81
479.658	118.81
479.876	114.81
480.095	102.81
480.313	128.81
480.532	131.81
480.751	144.81
480.969	110.81
481.188	120.81
481.406	137.81
481.624	115.81
481.843	120.81
482.061	130.81
482.28	114.81
482.498	133.81
482.717	123.81
482.935	118.81
483.153	131.81
483.372	100.81
483.59	122.81
483.808	124.81
484.027	117.81
484.245	145.81
484.463	141.81
484.681	147.81
484.9	117.81
485.118	131.81
485.336	123.81
485.554	131.81
485.772	132.81
485.99	125.81
486.209	125.81
486.427	123.81
486.645	135.81
486.863	130.81
487.081	131.81
487.299	118.81
487.517	140.81
487.735	134.81
487.953	144.81
488.171	138.81
488.389	106.81
488.607	117.81
488.825	120.81
489.043	127.81
489.261	130.81
489.479	125.81
489.696	126.81
489.914	128.81
490.132	123.81
490.35	113.81
490.568	119.81
490.786	129.81
491.003	119.81
491.221	133.81
491.439	144.81
491.657	102.81
491.874	143.81
492.092	133.81
492.31	137.81
492.527	128.81
492.745	138.81
492.963	144.81
493.18	126.81
493.398	144.81
493.615	125.81
493.833	124.81
494.05	119.81
494.268	114.81
494.485	139.81
494.703	148.81
494.92	128.81
495.138	127.81
495.355	128.81
495.573	125.81
495.79	118.81
496.008	120.81
496.225	126.81
496.442	122.81
496.66	134.81
496.877	138.81
497.094	146.81
497.312	150.81
497.529	134.81
497.746	141.81
497.963	144.81
498.181	140.81
498.398	144.81
498.615	144.81
498.832	152.81
499.049	141.81
499.267	177.81
499.484	188.81
499.701	194.81
499.918	210.81
500.135	222.81
500.352	220.81
500.569	236.81
500.786	241.81
501.003	222.81
501.22	199.81
501.437	195.81
501.654	171.81
501.871	173.81
502.088	156.81
502.305	169.81
502.522	159.81
502.739	148.81
502.956	130.81
503.172	131.81
503.389	138.81
503.606	122.81
503.823	139.81
504.04	165.81
504.256	136.81
504.473	147.81
504.69	146.81
504.907	145.81
505.123	136.81
505.34	116.81
505.557	118.81
505.773	129.81
505.99	131.81
506.207	125.81
506.423	103.81
506.64	108.81
506.856	128.81
507.073	119.81
507.289	135.81
507.506	113.81
507.722	116.81
507.939	134.81
508.155	136.81
508.372	121.81
508.588	120.81
508.805	121.81
509.021	133.81
509.238	113.81
509.454	139.81
509.67	121.81
509.887	110.81
510.103	123.81
510.319	120.81
510.536	108.81
510.752	110.81
510.968	107.81
511.184	99.81
511.401	115.81
511.617	122.81
511.833	126.81
512.049	117.81
512.265	111.81
512.481	126.81
512.698	113.81
512.914	131.81
513.13	111.81
513.346	130.81
513.562	123.81
513.778	124.81
513.994	118.81
514.21	121.81
514.426	114.81
514.642	127.81
514.858	124.81
515.074	109.81
515.29	136.81
515.506	121.81
515.721	151.81
515.937	123.81
516.153	123.81
516.369	132.81
516.585	126.81
516.801	122.81
517.016	136.81
517.232	136.81
517.448	137.81
517.664	119.81
517.879	152.81
518.095	136.81
518.311	151.81
518.527	119.81
518.742	132.81
518.958	135.81
519.173	121.81
519.389	131.81
519.605	124.81
519.82	120.81
520.036	104.81
520.251	120.81
520.467	120.81
520.682	124.81
520.898	121.81
521.113	133.81
521.329	113.81
521.544	126.81
521.76	121.81
521.975	128.81
522.19	132.81
522.406	117.81
522.621	115.81
522.836	113.81
523.052	114.81
523.267	121.81
523.482	129.81
523.698	133.81
523.913	108.81
524.128	109.81
524.343	113.81
524.559	109.81
524.774	104.81
524.989	125.81
525.204	122.81
525.419	125.81
525.634	125.81
525.849	114.81
526.064	122.81
526.28	130.81
526.495	112.81
526.71	123.81
526.925	107.81
527.14	110.81
527.355	115.81
527.57	122.81
527.785	110.81
527.999	124.81
528.214	126.81
528.429	117.81
528.644	109.81
528.859	117.81
529.074	122.81
529.289	106.81
529.503	109.81
529.718	129.81
529.933	103.81
530.148	112.81
530.363	106.81
530.577	107.81
530.792	121.81
531.007	113.81
531.221	125.81
531.436	109.81
531.651	122.81
531.865	122.81
532.08	106.81
532.295	124.81
532.509	129.81
532.724	116.81
532.938	120.81
533.153	115.81
533.367	114.81
533.582	114.81
533.796	112.81
534.011	104.81
534.225	111.81
534.44	122.81
534.654	107.81
534.868	112.81
535.083	116.81
535.297	107.81
535.511	117.81
535.726	114.81
535.94	124.81
536.154	107.81
536.369	104.81
536.583	120.81
536.797	116.81
537.011	116.81
537.225	124.81
537.44	120.81
537.654	118.81
537.868	102.81
538.082	103.81
538.296	110.81
538.51	114.81
538.724	121.81
538.938	118.81
539.153	133.81
539.367	121.81
539.581	111.81
539.795	110.81
540.009	112.81
540.222	118.81
540.436	121.81
540.65	90.81
540.864	117.81
541.078	114.81
541.292	114.81
541.506	116.81
541.72	118.81
541.934	110.81
542.147	118.81
542.361	125.81
542.575	98.81
542.789	108.81
543.002	110.81
543.216	122.81
543.43	96.81
543.644	121.81
543.857	125.81
544.071	126.81
544.285	116.81
544.498	108.81
544.712	114.81
544.925	114.81
545.139	113.81
545.352	132.81
545.566	110.81
545.779	117.81
545.993	108.81
546.206	118.81
546.42	106.81
546.633	118.81
546.847	129.81
547.06	106.81
547.274	114.81
547.487	127.81
547.7	129.81
547.914	106.81
548.127	114.81
548.34	103.81
548.554	115.81
548.767	124.81
548.98	120.81
549.193	123.81
549.407	117.81
549.62	112.81
549.833	117.81
550.046	123.81
550.259	108.81
550.473	108.81
550.686	117.81
550.899	131.81
551.112	123.81
551.325	111.81
551.538	108.81
551.751	109.81
551.964	110.81
552.177	123.81
552.39	108.81
552.603	108.81
552.816	106.81
553.029	117.81
553.242	118.81
553.455	119.81
553.667	141.81
553.88	128.81
554.093	125.81
554.306	118.81
554.519	115.81
554.732	132.81
554.944	118.81
555.157	110.81
555.37	104.81
555.583	110.81
555.795	121.81
556.008	103.81
556.221	96.81
556.433	110.81
556.646	121.81
556.859	107.81
557.071	120.81
557.284	112.81
557.496	111.81
557.709	112.81
557.921	115.81
558.134	114.81
558.346	107.81
558.559	115.81
558.771	101.81
558.984	112.81
559.196	113.81
559.409	122.81
559.621	110.81
559.833	97.81
560.046	92.81
560.258	108.81
560.47	100.81
560.683	106.81
560.895	110.81
561.107	112.81
561.32	99.81
561.532	102.81
561.744	121.81
561.956	109.81
562.168	104.81
562.381	119.81
562.593	90.81
562.805	118.81
563.017	115.81
563.229	113.81
563.441	115.81
563.653	109.81
563.865	106.81
564.077	106.81
564.289	116.81
564.501	116.81
564.713	119.81
564.925	117.81
565.137	108.81
565.349	127.81
565.561	126.81
565.773	120.81
565.985	110.81
566.197	110.81
566.408	131.81
566.62	130.81
566.832	138.81
567.044	131.81
567.255	130.81
567.467	131.81
567.679	128.81
567.891	134.81
568.102	153.81
568.314	152.81
568.526	122.81
568.737	137.81
568.949	144.81
569.161	109.81
569.372	110.81
569.584	121.81
569.795	117.81
570.007	135.81
570.218	114.81
570.43	112.81
570.641	99.81
570.853	110.81
571.064	121.81
571.276	103.81
571.487	118.81
571.698	116.81
571.91	98.81
572.121	117.81
572.333	115.81
572.544	109.81
572.755	106.81
572.966	110.81
573.178	99.81
573.389	123.81
573.6	102.81
573.811	101.81
574.023	115.81
574.234	113.81
574.445	107.81
574.656	102.81
574.867	100.81
575.078	108.81
575.289	89.81
575.501	107.81
575.712	104.81
575.923	101.81
576.134	100.81
576.345	105.81
576.556	100.81
576.767	141.81
576.978	112.81
577.188	97.81
577.399	102.81
577.61	110.81
577.821	104.81
578.032	101.81
578.243	109.81
578.454	107.81
578.665	113.81
578.875	96.81
579.086	106.81
579.297	99.81
579.508	92.81
579.718	99.81
579.929	108.81
580.14	121.81
580.35	113.81
580.561	104.81
580.772	105.81
580.982	102.81
581.193	104.81
581.403	104.81
581.614	85.81
581.825	100.81
582.035	98.81
582.246	98.81
582.456	109.81
582.667	101.81
582.877	87.81
583.087	96.81
583.298	113.81
583.508	93.81
583.719	82.81
583.929	114.81
584.139	104.81
584.35	105.81
584.56	94.81
584.77	84.81
584.981	99.81
585.191	97.81
585.401	114.81
585.611	102.81
585.821	105.81
586.032	98.81
586.242	101.81
586.452	99.81
586.662	106.81
586.872	91.81
587.082	94.81
587.292	109.81
587.502	101.81
587.713	100.81
587.923	106.81
588.133	88.81
588.343	92.81
588.553	90.81
588.762	105.81
588.972	92.81
589.182	107.81
589.392	99.81
589.602	103.81
589.812	102.81
590.022	112.81
590.232	95.81
590.441	98.81
590.651	94.81
590.861	94.81
591.071	90.81
591.281	100.81
591.49	99.81
591.7	101.81
591.91	116.81
592.119	106.81
592.329	103.81
592.539	116.81
592.748	114.81
592.958	106.81
593.167	103.81
593.377	104.81
593.587	110.81
593.796	102.81
594.006	93.81
594.215	112.81
594.424	99.81
594.634	120.81
594.843	95.81
595.053	113.81
595.262	104.81
595.472	114.81
595.681	90.81
595.89	77.81
596.1	96.81
596.309	104.81
596.518	81.81
596.727	108.81
596.937	98.81
597.146	95.81
597.355	107.81
597.564	98.81
597.774	95.81
597.983	90.81
598.192	101.81
598.401	93.81
598.61	105.81
598.819	92.81
599.028	97.81
599.237	98.81
599.446	97.81
599.655	93.81
599.864	108.81
600.073	91.81
600.282	108.81
600.491	85.81
600.7	100.81
600.909	82.81
601.118	100.81
601.327	84.81
601.536	90.81
601.745	100.81
601.953	110.81
602.162	102.81
602.371	111.81
602.58	100.81
602.789	96.81
602.997	112.81
603.206	99.81
603.415	104.81
603.623	94.81
603.832	115.81
604.041	105.81
604.249	103.81
604.458	86.81
604.666	99.81
604.875	89.81
605.084	106.81
605.292	93.81
605.501	95.81
605.709	106.81
605.918	87.81
606.126	104.81
606.334	92.81
