Data from SampG_HRD10591_00038.txt Node
Date: Mon Jan 19 11:53:56 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.56
223.4	-11.56
223.635	-11.56
223.869	-25.56
224.104	-20.56
224.338	-33.56
224.573	-9.56
224.808	-15.56
225.042	-11.56
225.277	-7.56
225.511	-14.56
225.746	1.44
225.98	16.44
226.215	23.44
226.449	26.44
226.683	23.44
226.918	28.44
227.152	30.44
227.387	48.44
227.621	41.44
227.856	40.44
228.09	42.44
228.324	62.44
228.559	70.44
228.793	38.44
229.027	52.44
229.262	64.44
229.496	58.44
229.73	69.44
229.964	98.44
230.199	77.44
230.433	76.44
230.667	85.44
230.901	79.44
231.136	77.44
231.37	77.44
231.604	90.44
231.838	85.44
232.072	87.44
232.306	89.44
232.541	84.44
232.775	79.44
233.009	80.44
233.243	83.44
233.477	100.44
233.711	93.44
233.945	98.44
234.179	96.44
234.413	95.44
234.647	80.44
234.881	95.44
235.115	68.44
235.349	88.44
235.583	105.44
235.817	80.44
236.051	83.44
236.285	87.44
236.519	89.44
236.753	84.44
236.987	87.44
237.221	83.44
237.455	70.44
237.689	90.44
237.922	80.44
238.156	68.44
238.39	81.44
238.624	91.44
238.858	76.44
239.091	94.44
239.325	90.44
239.559	87.44
239.793	100.44
240.027	80.44
240.26	84.44
240.494	80.44
240.728	80.44
240.961	73.44
241.195	95.44
241.429	73.44
241.662	98.44
241.896	83.44
242.13	84.44
242.363	80.44
242.597	83.44
242.83	91.44
243.064	85.44
243.298	77.44
243.531	91.44
243.765	78.44
243.998	84.44
244.232	97.44
244.465	107.44
244.699	103.44
244.932	84.44
245.166	79.44
245.399	94.44
245.633	93.44
245.866	83.44
246.099	83.44
246.333	78.44
246.566	76.44
246.8	86.44
247.033	101.44
247.266	78.44
247.5	85.44
247.733	78.44
247.966	87.44
248.2	106.44
248.433	96.44
248.666	96.44
248.899	84.44
249.133	105.44
249.366	88.44
249.599	85.44
249.832	81.44
250.066	115.44
250.299	103.44
250.532	95.44
250.765	80.44
250.998	94.44
251.231	98.44
251.465	98.44
251.698	90.44
251.931	93.44
252.164	95.44
252.397	102.44
252.63	90.44
252.863	89.44
253.096	83.44
253.329	108.44
253.562	105.44
253.795	100.44
254.028	91.44
254.261	113.44
254.494	96.44
254.727	103.44
254.96	97.44
255.193	96.44
255.426	95.44
255.659	92.44
255.892	118.44
256.124	111.44
256.357	110.44
256.59	107.44
256.823	105.44
257.056	99.44
257.289	90.44
257.521	112.44
257.754	96.44
257.987	89.44
258.22	111.44
258.452	87.44
258.685	101.44
258.918	91.44
259.151	109.44
259.383	118.44
259.616	122.44
259.849	99.44
260.081	96.44
260.314	106.44
260.547	104.44
260.779	110.44
261.012	110.44
261.244	92.44
261.477	119.44
261.71	99.44
261.942	103.44
262.175	120.44
262.407	104.44
262.64	89.44
262.872	108.44
263.105	99.44
263.337	112.44
263.57	100.44
263.802	105.44
264.035	120.44
264.267	104.44
264.499	93.44
264.732	103.44
264.964	88.44
265.197	97.44
265.429	102.44
265.661	124.44
265.894	103.44
266.126	111.44
266.358	110.44
266.591	86.44
266.823	108.44
267.055	99.44
267.287	101.44
267.52	88.44
267.752	92.44
267.984	108.44
268.216	107.44
268.448	118.44
268.681	105.44
268.913	109.44
269.145	102.44
269.377	119.44
269.609	99.44
269.841	109.44
270.073	100.44
270.306	113.44
270.538	105.44
270.77	107.44
271.002	127.44
271.234	115.44
271.466	119.44
271.698	116.44
271.93	112.44
272.162	121.44
272.394	125.44
272.626	113.44
272.858	115.44
273.09	104.44
273.322	107.44
273.553	107.44
273.785	117.44
274.017	106.44
274.249	104.44
274.481	113.44
274.713	102.44
274.945	127.44
275.176	108.44
275.408	119.44
275.64	126.44
275.872	101.44
276.104	116.44
276.335	102.44
276.567	112.44
276.799	117.44
277.031	104.44
277.262	110.44
277.494	113.44
277.726	119.44
277.957	117.44
278.189	113.44
278.421	124.44
278.652	112.44
278.884	122.44
279.115	119.44
279.347	119.44
279.579	123.44
279.81	99.44
280.042	107.44
280.273	103.44
280.505	117.44
280.736	108.44
280.968	115.44
281.199	122.44
281.431	115.44
281.662	116.44
281.894	123.44
