Data from SampG_HRD10591_00088.txt Node
Date: Mon Jan 19 11:54:13 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.88
223.4	-13.88
223.635	-13.88
223.869	-20.88
224.104	-13.88
224.338	-21.88
224.573	-17.88
224.808	-5.88
225.042	-6.88
225.277	0.12
225.511	-10.88
225.746	-0.88
225.98	7.12
226.215	21.12
226.449	12.12
226.683	10.12
226.918	20.12
227.152	42.12
227.387	46.12
227.621	32.12
227.856	47.12
228.09	52.12
228.324	56.12
228.559	66.12
228.793	58.12
229.027	66.12
229.262	71.12
229.496	82.12
229.73	63.12
229.964	76.12
230.199	83.12
230.433	77.12
230.667	78.12
230.901	85.12
231.136	75.12
231.37	77.12
231.604	74.12
231.838	98.12
232.072	84.12
232.306	80.12
232.541	88.12
232.775	79.12
233.009	79.12
233.243	104.12
233.477	102.12
233.711	89.12
233.945	87.12
234.179	90.12
234.413	94.12
234.647	82.12
234.881	82.12
235.115	90.12
235.349	85.12
235.583	80.12
235.817	77.12
236.051	82.12
236.285	75.12
236.519	84.12
236.753	71.12
236.987	74.12
237.221	94.12
237.455	90.12
237.689	94.12
237.922	86.12
238.156	97.12
238.39	92.12
238.624	76.12
238.858	90.12
239.091	107.12
239.325	84.12
239.559	90.12
239.793	91.12
240.027	102.12
240.26	99.12
240.494	99.12
240.728	89.12
240.961	84.12
241.195	91.12
241.429	92.12
241.662	76.12
241.896	84.12
242.13	97.12
242.363	86.12
242.597	68.12
242.83	95.12
243.064	82.12
243.298	74.12
243.531	88.12
243.765	102.12
243.998	86.12
244.232	105.12
244.465	90.12
244.699	83.12
244.932	90.12
245.166	84.12
245.399	85.12
245.633	87.12
245.866	69.12
246.099	90.12
246.333	87.12
246.566	87.12
246.8	92.12
247.033	100.12
247.266	75.12
247.5	82.12
247.733	93.12
247.966	85.12
248.2	87.12
248.433	91.12
248.666	101.12
248.899	96.12
249.133	98.12
249.366	102.12
249.599	93.12
249.832	96.12
250.066	115.12
250.299	93.12
250.532	109.12
250.765	91.12
250.998	81.12
251.231	89.12
251.465	96.12
251.698	88.12
251.931	92.12
252.164	101.12
252.397	80.12
252.63	88.12
252.863	104.12
253.096	87.12
253.329	108.12
253.562	91.12
253.795	95.12
254.028	102.12
254.261	96.12
254.494	84.12
254.727	109.12
254.96	107.12
255.193	89.12
255.426	108.12
255.659	86.12
255.892	102.12
256.124	79.12
256.357	111.12
256.59	91.12
256.823	90.12
257.056	95.12
257.289	95.12
257.521	99.12
257.754	95.12
257.987	103.12
258.22	106.12
258.452	99.12
258.685	95.12
258.918	104.12
259.151	96.12
259.383	118.12
259.616	98.12
259.849	85.12
260.081	93.12
260.314	100.12
260.547	92.12
260.779	85.12
261.012	96.12
261.244	98.12
261.477	106.12
261.71	100.12
261.942	104.12
262.175	101.12
262.407	92.12
262.64	103.12
262.872	106.12
263.105	92.12
263.337	107.12
263.57	98.12
263.802	100.12
