Data from SampG_HRD10591_00026.txt Node
Date: Mon Jan 19 11:53:52 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.62
223.4	-22.62
223.635	-22.62
223.869	-18.62
224.104	-20.62
224.338	-13.62
224.573	-23.62
224.808	-8.62
225.042	-4.62
225.277	-8.62
225.511	-4.62
225.746	14.38
225.98	9.38
226.215	24.38
226.449	21.38
226.683	12.38
226.918	13.38
227.152	30.38
227.387	37.38
227.621	42.38
227.856	46.38
228.09	34.38
228.324	54.38
228.559	56.38
228.793	64.38
229.027	68.38
229.262	69.38
229.496	78.38
229.73	73.38
229.964	73.38
230.199	62.38
230.433	65.38
230.667	84.38
230.901	70.38
231.136	82.38
231.37	86.38
231.604	73.38
231.838	84.38
232.072	80.38
232.306	81.38
232.541	79.38
232.775	65.38
233.009	51.38
233.243	65.38
233.477	90.38
233.711	88.38
233.945	84.38
234.179	75.38
234.413	71.38
234.647	78.38
234.881	80.38
235.115	75.38
235.349	76.38
235.583	90.38
235.817	87.38
236.051	74.38
236.285	85.38
236.519	92.38
236.753	89.38
236.987	84.38
237.221	70.38
237.455	72.38
237.689	92.38
237.922	74.38
238.156	76.38
238.39	72.38
238.624	61.38
238.858	72.38
239.091	72.38
239.325	82.38
239.559	84.38
239.793	89.38
240.027	79.38
240.26	69.38
240.494	83.38
240.728	82.38
240.961	67.38
241.195	73.38
241.429	94.38
241.662	83.38
241.896	70.38
242.13	78.38
242.363	87.38
242.597	71.38
242.83	85.38
243.064	90.38
243.298	81.38
243.531	86.38
243.765	80.38
243.998	78.38
244.232	96.38
244.465	73.38
244.699	71.38
244.932	70.38
245.166	84.38
245.399	84.38
245.633	67.38
245.866	86.38
246.099	79.38
246.333	79.38
246.566	79.38
246.8	72.38
247.033	80.38
247.266	84.38
247.5	84.38
247.733	84.38
247.966	92.38
248.2	84.38
248.433	72.38
248.666	87.38
248.899	96.38
249.133	95.38
249.366	73.38
249.599	80.38
249.832	84.38
250.066	99.38
250.299	86.38
250.532	91.38
250.765	88.38
250.998	86.38
251.231	86.38
251.465	69.38
251.698	82.38
251.931	90.38
252.164	90.38
252.397	83.38
252.63	86.38
252.863	87.38
253.096	99.38
253.329	73.38
253.562	75.38
253.795	89.38
254.028	90.38
254.261	83.38
254.494	96.38
254.727	99.38
254.96	83.38
255.193	76.38
255.426	92.38
255.659	80.38
255.892	97.38
256.124	74.38
256.357	95.38
256.59	87.38
256.823	101.38
257.056	96.38
257.289	92.38
257.521	96.38
257.754	87.38
257.987	85.38
258.22	107.38
258.452	95.38
258.685	99.38
258.918	98.38
259.151	94.38
259.383	87.38
259.616	90.38
259.849	94.38
260.081	97.38
260.314	98.38
260.547	103.38
260.779	90.38
261.012	100.38
261.244	95.38
261.477	112.38
261.71	99.38
261.942	91.38
262.175	101.38
262.407	90.38
262.64	116.38
262.872	92.38
263.105	98.38
263.337	96.38
263.57	90.38
263.802	91.38
264.035	100.38
264.267	93.38
264.499	97.38
264.732	95.38
264.964	72.38
265.197	107.38
265.429	94.38
265.661	101.38
265.894	100.38
266.126	102.38
266.358	88.38
266.591	99.38
266.823	90.38
267.055	91.38
267.287	86.38
267.52	87.38
267.752	113.38
267.984	103.38
268.216	98.38
268.448	108.38
268.681	97.38
268.913	104.38
269.145	108.38
269.377	99.38
269.609	85.38
269.841	115.38
270.073	91.38
270.306	91.38
270.538	90.38
270.77	107.38
271.002	112.38
271.234	100.38
271.466	88.38
271.698	89.38
271.93	90.38
272.162	100.38
272.394	118.38
272.626	103.38
272.858	107.38
273.09	107.38
273.322	107.38
273.553	97.38
273.785	101.38
274.017	99.38
274.249	94.38
274.481	101.38
274.713	102.38
274.945	103.38
275.176	96.38
275.408	99.38
275.64	107.38
275.872	99.38
276.104	98.38
276.335	98.38
276.567	118.38
276.799	108.38
277.031	107.38
277.262	109.38
277.494	104.38
277.726	103.38
277.957	106.38
278.189	87.38
278.421	103.38
278.652	105.38
278.884	98.38
279.115	105.38
279.347	118.38
279.579	108.38
279.81	99.38
280.042	108.38
280.273	106.38
280.505	112.38
280.736	114.38
280.968	106.38
281.199	108.38
281.431	125.38
281.662	112.38
281.894	101.38
282.125	116.38
282.356	97.38
282.588	100.38
282.819	100.38
283.051	98.38
283.282	88.38
283.513	107.38
283.745	114.38
283.976	100.38
284.207	106.38
284.439	89.38
284.67	110.38
284.901	103.38
285.132	101.38
285.364	100.38
285.595	108.38
285.826	120.38
286.057	121.38
286.288	117.38
286.52	99.38
286.751	102.38
286.982	105.38
287.213	107.38
287.444	114.38
287.675	108.38
287.906	116.38
288.138	116.38
288.369	119.38
288.6	107.38
288.831	99.38
289.062	116.38
289.293	116.38
289.524	108.38
289.755	124.38
289.986	115.38
290.217	89.38
290.448	108.38
290.679	104.38
290.91	118.38
291.141	113.38
291.371	104.38
291.602	100.38
291.833	122.38
292.064	117.38
292.295	108.38
292.526	106.38
292.757	101.38
292.987	118.38
293.218	110.38
293.449	108.38
293.68	102.38
293.91	108.38
294.141	117.38
294.372	109.38
294.603	120.38
294.833	118.38
295.064	111.38
295.295	126.38
295.525	107.38
295.756	120.38
295.987	116.38
296.217	113.38
296.448	108.38
296.679	127.38
296.909	115.38
297.14	114.38
297.37	134.38
297.601	116.38
297.831	105.38
298.062	135.38
298.292	120.38
298.523	140.38
298.753	127.38
298.984	133.38
299.214	111.38
299.445	112.38
299.675	121.38
299.905	103.38
300.136	114.38
300.366	117.38
300.597	116.38
300.827	113.38
301.057	114.38
301.288	135.38
301.518	126.38
301.748	119.38
301.979	158.38
302.209	128.38
302.439	100.38
302.669	108.38
302.9	108.38
303.13	107.38
303.36	111.38
303.59	134.38
303.82	119.38
304.051	123.38
304.281	125.38
304.511	123.38
304.741	124.38
304.971	118.38
305.201	119.38
305.431	129.38
305.661	118.38
305.891	127.38
306.121	122.38
306.352	120.38
306.582	117.38
306.812	109.38
307.042	120.38
307.272	119.38
307.502	122.38
307.731	127.38
307.961	131.38
308.191	117.38
308.421	109.38
308.651	118.38
308.881	119.38
309.111	132.38
309.341	104.38
309.571	113.38
309.8	117.38
310.03	127.38
310.26	117.38
310.49	113.38
310.72	114.38
310.949	101.38
311.179	104.38
311.409	113.38
311.639	115.38
311.868	123.38
312.098	130.38
312.328	139.38
312.557	119.38
312.787	122.38
313.017	107.38
313.246	113.38
313.476	127.38
313.706	109.38
313.935	124.38
314.165	129.38
314.394	130.38
314.624	121.38
314.853	118.38
315.083	107.38
315.312	122.38
315.542	122.38
315.771	130.38
316.001	124.38
316.23	112.38
316.46	110.38
316.689	121.38
316.919	124.38
317.148	117.38
317.377	127.38
317.607	128.38
317.836	126.38
318.065	126.38
318.295	120.38
318.524	111.38
318.753	127.38
318.983	117.38
319.212	127.38
319.441	118.38
319.67	135.38
319.9	119.38
320.129	113.38
320.358	132.38
320.587	112.38
320.816	115.38
321.046	115.38
321.275	128.38
321.504	118.38
321.733	131.38
321.962	126.38
322.191	114.38
322.42	126.38
322.649	126.38
322.878	127.38
323.108	109.38
323.337	120.38
323.566	136.38
323.795	118.38
324.024	136.38
324.253	133.38
324.482	127.38
324.71	127.38
324.939	124.38
325.168	119.38
325.397	129.38
325.626	130.38
325.855	124.38
326.084	133.38
326.313	125.38
326.542	134.38
326.77	134.38
326.999	119.38
327.228	126.38
327.457	113.38
327.686	124.38
327.914	132.38
328.143	144.38
328.372	134.38
328.6	143.38
328.829	134.38
329.058	124.38
329.287	124.38
329.515	120.38
329.744	119.38
329.972	135.38
330.201	148.38
330.43	144.38
330.658	141.38
330.887	142.38
331.115	132.38
331.344	126.38
331.572	130.38
331.801	127.38
332.03	132.38
332.258	137.38
332.486	146.38
332.715	160.38
332.943	145.38
333.172	148.38
333.4	150.38
333.629	162.38
333.857	150.38
334.085	167.38
334.314	152.38
334.542	136.38
334.771	145.38
334.999	137.38
335.227	144.38
335.455	138.38
335.684	135.38
335.912	145.38
336.14	140.38
336.369	146.38
336.597	135.38
336.825	134.38
337.053	139.38
337.281	134.38
337.51	127.38
337.738	127.38
337.966	123.38
338.194	119.38
338.422	139.38
338.65	131.38
338.878	143.38
339.106	140.38
339.334	136.38
339.562	134.38
339.79	129.38
340.018	132.38
340.246	127.38
340.474	124.38
340.702	128.38
340.93	131.38
341.158	146.38
341.386	128.38
341.614	131.38
341.842	133.38
342.07	121.38
342.298	135.38
342.526	128.38
342.754	134.38
342.981	130.38
343.209	138.38
343.437	145.38
343.665	150.38
343.893	155.38
344.12	168.38
344.348	128.38
344.576	126.38
344.804	143.38
345.031	134.38
345.259	132.38
345.487	118.38
345.714	137.38
345.942	123.38
346.17	136.38
346.397	134.38
346.625	140.38
346.853	129.38
347.08	131.38
347.308	145.38
347.535	135.38
347.763	140.38
347.99	152.38
348.218	128.38
348.445	126.38
348.673	144.38
348.9	145.38
349.128	111.38
349.355	131.38
349.583	130.38
349.81	123.38
350.037	122.38
350.265	118.38
350.492	123.38
350.72	123.38
350.947	129.38
351.174	134.38
351.402	116.38
351.629	127.38
351.856	132.38
352.083	137.38
352.311	136.38
352.538	124.38
352.765	130.38
352.992	142.38
353.22	138.38
353.447	123.38
353.674	129.38
353.901	130.38
354.128	142.38
354.355	123.38
354.583	124.38
354.81	132.38
355.037	118.38
355.264	136.38
355.491	137.38
355.718	127.38
355.945	134.38
356.172	127.38
356.399	118.38
356.626	118.38
356.853	130.38
357.08	146.38
357.307	130.38
357.534	137.38
357.761	142.38
357.988	114.38
358.215	148.38
358.441	134.38
358.668	128.38
358.895	119.38
359.122	123.38
359.349	117.38
359.576	113.38
359.802	134.38
360.029	112.38
360.256	124.38
360.483	125.38
360.709	115.38
360.936	125.38
361.163	118.38
361.39	126.38
361.616	132.38
361.843	130.38
362.07	138.38
362.296	130.38
362.523	131.38
362.749	122.38
362.976	124.38
363.203	123.38
363.429	123.38
363.656	122.38
363.882	120.38
364.109	127.38
364.335	134.38
364.562	133.38
364.788	131.38
365.015	139.38
365.241	133.38
365.468	127.38
365.694	132.38
365.92	137.38
366.147	123.38
366.373	132.38
366.599	122.38
366.826	127.38
367.052	135.38
367.278	122.38
367.505	120.38
367.731	138.38
367.957	132.38
368.184	135.38
368.41	133.38
368.636	130.38
368.862	133.38
369.089	113.38
369.315	117.38
369.541	128.38
369.767	136.38
369.993	135.38
370.219	130.38
370.445	149.38
370.672	131.38
370.898	137.38
371.124	140.38
371.35	137.38
371.576	146.38
371.802	137.38
372.028	126.38
372.254	134.38
372.48	122.38
372.706	127.38
372.932	136.38
373.158	126.38
373.384	153.38
373.61	153.38
373.835	163.38
374.061	148.38
374.287	136.38
374.513	146.38
374.739	150.38
374.965	138.38
375.191	138.38
375.416	137.38
375.642	127.38
375.868	161.38
376.094	136.38
376.319	146.38
376.545	142.38
376.771	124.38
376.997	137.38
377.222	127.38
377.448	130.38
377.674	144.38
377.899	118.38
378.125	136.38
378.35	154.38
378.576	135.38
378.802	126.38
379.027	142.38
379.253	140.38
379.478	132.38
379.704	133.38
379.929	128.38
380.155	131.38
380.38	139.38
380.606	138.38
380.831	144.38
381.057	149.38
381.282	145.38
381.507	129.38
381.733	132.38
381.958	139.38
382.184	130.38
382.409	138.38
382.634	147.38
382.86	138.38
383.085	142.38
383.31	131.38
383.535	155.38
383.761	128.38
383.986	140.38
384.211	136.38
384.436	130.38
384.662	160.38
384.887	167.38
385.112	145.38
385.337	146.38
385.562	146.38
385.787	145.38
386.013	147.38
386.238	163.38
386.463	150.38
386.688	174.38
386.913	137.38
387.138	149.38
387.363	155.38
387.588	158.38
387.813	163.38
388.038	133.38
388.263	143.38
388.488	142.38
388.713	139.38
388.938	137.38
389.163	139.38
389.387	153.38
389.612	129.38
389.837	150.38
390.062	166.38
390.287	146.38
390.512	137.38
390.736	136.38
390.961	147.38
391.186	154.38
391.411	173.38
391.636	158.38
391.86	132.38
392.085	154.38
392.31	150.38
392.534	162.38
392.759	145.38
392.984	161.38
393.208	140.38
393.433	149.38
393.658	160.38
393.882	154.38
394.107	163.38
394.331	151.38
394.556	135.38
394.78	150.38
395.005	148.38
395.229	165.38
395.454	156.38
395.678	153.38
395.903	163.38
396.127	143.38
396.352	159.38
396.576	142.38
396.801	158.38
397.025	161.38
397.249	178.38
397.474	145.38
397.698	163.38
397.922	179.38
398.147	151.38
398.371	160.38
398.595	182.38
398.82	174.38
399.044	180.38
399.268	191.38
399.492	203.38
399.717	212.38
399.941	217.38
400.165	192.38
400.389	182.38
400.613	177.38
400.837	164.38
401.062	169.38
401.286	170.38
401.51	165.38
401.734	159.38
401.958	161.38
402.182	156.38
402.406	168.38
402.63	181.38
402.854	161.38
403.078	173.38
403.302	180.38
403.526	196.38
403.75	172.38
403.974	173.38
404.198	190.38
404.422	183.38
404.645	179.38
404.869	172.38
405.093	190.38
405.317	177.38
