Data from SampG_HRD10591_00022.txt Node
Date: Mon Jan 19 11:53:50 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.12
223.4	-16.12
223.635	-16.12
223.869	-24.12
224.104	-28.12
224.338	-14.12
224.573	1.88
224.808	-11.12
225.042	-5.12
225.277	2.88
225.511	-10.12
225.746	-7.12
225.98	-3.12
226.215	4.88
226.449	21.88
226.683	26.88
226.918	21.88
227.152	38.88
227.387	35.88
227.621	41.88
227.856	41.88
228.09	40.88
228.324	54.88
228.559	61.88
228.793	43.88
229.027	62.88
229.262	77.88
229.496	57.88
229.73	72.88
229.964	71.88
230.199	66.88
230.433	70.88
230.667	72.88
230.901	90.88
231.136	87.88
231.37	76.88
231.604	87.88
231.838	82.88
232.072	74.88
232.306	84.88
232.541	75.88
232.775	69.88
233.009	77.88
233.243	94.88
233.477	75.88
233.711	84.88
233.945	91.88
234.179	74.88
234.413	80.88
234.647	92.88
234.881	91.88
235.115	84.88
235.349	71.88
235.583	77.88
235.817	74.88
236.051	80.88
236.285	87.88
236.519	83.88
236.753	90.88
236.987	101.88
237.221	90.88
237.455	80.88
237.689	98.88
237.922	82.88
238.156	88.88
238.39	64.88
238.624	77.88
238.858	93.88
239.091	86.88
239.325	82.88
239.559	85.88
239.793	79.88
240.027	89.88
240.26	89.88
240.494	77.88
240.728	68.88
240.961	67.88
241.195	77.88
241.429	88.88
241.662	68.88
241.896	93.88
242.13	78.88
242.363	83.88
242.597	64.88
242.83	86.88
243.064	87.88
243.298	90.88
243.531	76.88
243.765	87.88
243.998	79.88
244.232	87.88
244.465	92.88
244.699	80.88
244.932	91.88
245.166	84.88
245.399	86.88
245.633	102.88
245.866	83.88
246.099	80.88
246.333	85.88
246.566	96.88
246.8	92.88
247.033	65.88
247.266	89.88
247.5	88.88
247.733	89.88
247.966	99.88
248.2	89.88
248.433	78.88
248.666	92.88
248.899	89.88
249.133	89.88
249.366	109.88
249.599	74.88
249.832	80.88
250.066	93.88
250.299	97.88
250.532	100.88
250.765	85.88
250.998	83.88
251.231	89.88
251.465	82.88
251.698	93.88
251.931	92.88
252.164	93.88
252.397	84.88
252.63	91.88
252.863	81.88
253.096	91.88
253.329	88.88
253.562	98.88
253.795	80.88
254.028	86.88
254.261	123.88
254.494	80.88
254.727	105.88
254.96	86.88
255.193	98.88
255.426	93.88
255.659	100.88
255.892	98.88
256.124	100.88
256.357	104.88
256.59	99.88
256.823	101.88
257.056	98.88
257.289	89.88
257.521	109.88
257.754	96.88
257.987	84.88
258.22	106.88
258.452	98.88
258.685	94.88
258.918	103.88
259.151	94.88
259.383	97.88
259.616	96.88
259.849	94.88
260.081	104.88
260.314	95.88
260.547	102.88
260.779	92.88
261.012	92.88
261.244	93.88
261.477	106.88
261.71	90.88
261.942	101.88
262.175	108.88
262.407	83.88
262.64	106.88
262.872	98.88
263.105	110.88
263.337	102.88
263.57	101.88
263.802	102.88
264.035	100.88
264.267	92.88
264.499	106.88
264.732	105.88
264.964	106.88
265.197	97.88
265.429	105.88
265.661	92.88
265.894	109.88
266.126	117.88
266.358	100.88
266.591	104.88
266.823	108.88
267.055	106.88
267.287	87.88
267.52	102.88
267.752	108.88
267.984	107.88
268.216	102.88
268.448	107.88
268.681	98.88
268.913	110.88
269.145	100.88
269.377	104.88
269.609	89.88
269.841	106.88
270.073	101.88
270.306	102.88
270.538	104.88
270.77	102.88
271.002	90.88
271.234	106.88
271.466	108.88
271.698	105.88
271.93	113.88
272.162	108.88
272.394	106.88
272.626	97.88
272.858	112.88
273.09	105.88
273.322	125.88
273.553	104.88
273.785	126.88
274.017	102.88
274.249	108.88
274.481	110.88
274.713	110.88
274.945	117.88
275.176	107.88
275.408	122.88
275.64	109.88
275.872	106.88
276.104	117.88
276.335	108.88
276.567	94.88
276.799	105.88
277.031	95.88
277.262	102.88
277.494	117.88
277.726	118.88
277.957	113.88
278.189	112.88
278.421	104.88
278.652	121.88
278.884	106.88
279.115	104.88
279.347	100.88
279.579	110.88
279.81	99.88
280.042	97.88
280.273	109.88
280.505	103.88
280.736	114.88
280.968	113.88
281.199	119.88
