Data from SampG_HRD10591_00064.txt Node
Date: Mon Jan 19 11:54:05 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.81
223.4	-18.81
223.635	-18.81
223.869	-22.81
224.104	-14.81
224.338	-19.81
224.573	-15.81
224.808	0.19
225.042	0.19
225.277	-14.81
225.511	-6.81
225.746	-1.81
225.98	8.19
226.215	11.19
226.449	23.19
226.683	12.19
226.918	40.19
227.152	20.19
227.387	43.19
227.621	43.19
227.856	34.19
228.09	33.19
228.324	56.19
228.559	54.19
228.793	60.19
229.027	69.19
229.262	65.19
229.496	67.19
229.73	73.19
229.964	71.19
230.199	87.19
230.433	71.19
230.667	70.19
230.901	66.19
231.136	82.19
231.37	85.19
231.604	85.19
231.838	84.19
232.072	75.19
232.306	94.19
232.541	81.19
232.775	72.19
233.009	91.19
233.243	82.19
233.477	91.19
233.711	84.19
233.945	87.19
234.179	69.19
234.413	77.19
234.647	100.19
234.881	81.19
235.115	83.19
235.349	69.19
235.583	80.19
235.817	75.19
236.051	75.19
236.285	62.19
236.519	68.19
236.753	63.19
236.987	69.19
237.221	59.19
237.455	85.19
237.689	88.19
237.922	83.19
238.156	86.19
238.39	79.19
238.624	92.19
238.858	85.19
239.091	71.19
239.325	72.19
239.559	79.19
239.793	91.19
240.027	90.19
240.26	85.19
240.494	89.19
240.728	66.19
240.961	83.19
241.195	73.19
241.429	88.19
241.662	82.19
241.896	84.19
242.13	84.19
242.363	72.19
242.597	80.19
242.83	89.19
243.064	76.19
243.298	75.19
243.531	84.19
243.765	81.19
243.998	87.19
244.232	95.19
244.465	88.19
244.699	81.19
244.932	80.19
245.166	84.19
245.399	84.19
245.633	82.19
245.866	79.19
246.099	75.19
246.333	97.19
246.566	74.19
246.8	79.19
247.033	71.19
247.266	80.19
247.5	87.19
247.733	94.19
247.966	70.19
248.2	86.19
248.433	86.19
248.666	76.19
248.899	84.19
249.133	77.19
249.366	101.19
249.599	75.19
249.832	75.19
250.066	100.19
250.299	83.19
250.532	82.19
250.765	77.19
250.998	79.19
251.231	90.19
251.465	95.19
251.698	88.19
251.931	95.19
252.164	74.19
252.397	71.19
252.63	74.19
252.863	74.19
253.096	86.19
253.329	86.19
253.562	88.19
253.795	82.19
254.028	86.19
254.261	98.19
254.494	74.19
254.727	82.19
254.96	100.19
255.193	73.19
255.426	60.19
255.659	91.19
255.892	95.19
256.124	88.19
256.357	76.19
256.59	108.19
256.823	91.19
257.056	77.19
257.289	82.19
257.521	94.19
257.754	87.19
257.987	88.19
258.22	95.19
258.452	92.19
258.685	91.19
258.918	75.19
259.151	85.19
259.383	93.19
259.616	80.19
259.849	93.19
260.081	99.19
260.314	84.19
260.547	99.19
260.779	88.19
261.012	84.19
261.244	92.19
261.477	97.19
261.71	75.19
261.942	76.19
