Data from SampG_HRD10591_00052.txt Node
Date: Mon Jan 19 11:54:01 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.5
223.4	-16.5
223.635	-16.5
223.869	-31.5
224.104	-24.5
224.338	-9.5
224.573	-29.5
224.808	-11.5
225.042	-9.5
225.277	-6.5
225.511	5.5
225.746	8.5
225.98	9.5
226.215	15.5
226.449	29.5
226.683	17.5
226.918	25.5
227.152	27.5
227.387	28.5
227.621	44.5
227.856	55.5
228.09	46.5
228.324	64.5
228.559	68.5
228.793	63.5
229.027	64.5
229.262	65.5
229.496	78.5
229.73	74.5
229.964	83.5
230.199	64.5
230.433	74.5
230.667	92.5
230.901	77.5
231.136	80.5
231.37	81.5
231.604	70.5
231.838	88.5
232.072	76.5
232.306	85.5
232.541	74.5
232.775	92.5
233.009	92.5
233.243	88.5
233.477	99.5
233.711	85.5
233.945	94.5
234.179	88.5
234.413	78.5
234.647	88.5
234.881	99.5
235.115	89.5
235.349	77.5
235.583	90.5
235.817	94.5
236.051	93.5
236.285	84.5
236.519	81.5
236.753	106.5
236.987	92.5
237.221	93.5
237.455	81.5
237.689	93.5
237.922	79.5
238.156	83.5
238.39	76.5
238.624	77.5
238.858	82.5
239.091	95.5
239.325	77.5
239.559	104.5
239.793	86.5
240.027	97.5
240.26	93.5
240.494	82.5
240.728	87.5
240.961	79.5
241.195	97.5
241.429	92.5
241.662	78.5
241.896	91.5
242.13	102.5
242.363	82.5
242.597	98.5
242.83	105.5
243.064	76.5
243.298	95.5
243.531	97.5
243.765	103.5
243.998	97.5
244.232	97.5
244.465	94.5
244.699	98.5
244.932	80.5
245.166	80.5
245.399	96.5
245.633	94.5
245.866	88.5
246.099	90.5
246.333	88.5
246.566	88.5
246.8	75.5
247.033	90.5
247.266	97.5
247.5	93.5
247.733	91.5
247.966	94.5
248.2	95.5
248.433	102.5
248.666	89.5
248.899	89.5
249.133	87.5
249.366	114.5
249.599	105.5
249.832	90.5
250.066	91.5
250.299	102.5
250.532	104.5
250.765	97.5
250.998	91.5
251.231	100.5
251.465	105.5
251.698	95.5
251.931	96.5
252.164	95.5
252.397	79.5
252.63	88.5
252.863	89.5
253.096	92.5
253.329	100.5
253.562	103.5
253.795	106.5
254.028	107.5
254.261	89.5
254.494	84.5
254.727	112.5
254.96	96.5
255.193	107.5
255.426	95.5
255.659	89.5
255.892	108.5
256.124	72.5
256.357	104.5
256.59	92.5
256.823	106.5
257.056	103.5
257.289	92.5
257.521	96.5
257.754	94.5
257.987	102.5
258.22	98.5
258.452	96.5
258.685	117.5
258.918	105.5
259.151	94.5
259.383	110.5
259.616	101.5
259.849	90.5
260.081	123.5
260.314	104.5
260.547	84.5
260.779	110.5
261.012	97.5
261.244	109.5
261.477	113.5
261.71	90.5
261.942	98.5
262.175	104.5
262.407	106.5
262.64	82.5
262.872	99.5
263.105	96.5
263.337	97.5
263.57	100.5
263.802	114.5
264.035	103.5
264.267	113.5
264.499	100.5
264.732	122.5
264.964	124.5
265.197	95.5
265.429	111.5
265.661	102.5
265.894	99.5
266.126	91.5
266.358	101.5
266.591	101.5
266.823	109.5
267.055	94.5
267.287	108.5
267.52	88.5
267.752	130.5
267.984	109.5
268.216	96.5
268.448	119.5
268.681	126.5
268.913	112.5
269.145	111.5
269.377	124.5
269.609	104.5
269.841	117.5
270.073	110.5
270.306	109.5
270.538	102.5
270.77	109.5
271.002	97.5
271.234	115.5
271.466	121.5
271.698	112.5
271.93	103.5
272.162	119.5
272.394	119.5
272.626	109.5
272.858	115.5
273.09	110.5
273.322	107.5
273.553	101.5
273.785	106.5
274.017	96.5
274.249	120.5
274.481	97.5
274.713	122.5
274.945	120.5
275.176	99.5
275.408	119.5
275.64	115.5
275.872	113.5
276.104	113.5
276.335	113.5
276.567	109.5
276.799	98.5
277.031	110.5
277.262	118.5
277.494	116.5
277.726	119.5
277.957	100.5
278.189	127.5
278.421	126.5
278.652	105.5
278.884	122.5
279.115	114.5
279.347	114.5
279.579	124.5
279.81	108.5
280.042	112.5
280.273	117.5
280.505	113.5
280.736	110.5
280.968	113.5
281.199	103.5
281.431	120.5
281.662	118.5
281.894	113.5
282.125	112.5
282.356	113.5
282.588	112.5
282.819	113.5
283.051	104.5
283.282	125.5
283.513	122.5
283.745	108.5
283.976	112.5
284.207	112.5
284.439	126.5
284.67	128.5
284.901	120.5
285.132	123.5
285.364	110.5
285.595	128.5
285.826	124.5
286.057	119.5
286.288	131.5
286.52	125.5
286.751	122.5
286.982	121.5
287.213	118.5
287.444	118.5
287.675	117.5
287.906	124.5
288.138	118.5
288.369	114.5
288.6	117.5
288.831	125.5
289.062	129.5
289.293	119.5
289.524	128.5
289.755	126.5
289.986	116.5
290.217	116.5
290.448	121.5
290.679	124.5
290.91	117.5
291.141	135.5
291.371	114.5
291.602	120.5
291.833	118.5
292.064	143.5
292.295	129.5
292.526	115.5
292.757	133.5
292.987	125.5
293.218	121.5
293.449	108.5
293.68	120.5
293.91	135.5
294.141	136.5
294.372	124.5
294.603	124.5
294.833	111.5
295.064	119.5
295.295	134.5
295.525	133.5
295.756	131.5
295.987	140.5
296.217	127.5
296.448	134.5
296.679	127.5
296.909	132.5
297.14	132.5
297.37	137.5
297.601	120.5
297.831	115.5
298.062	127.5
298.292	131.5
298.523	124.5
298.753	126.5
298.984	122.5
299.214	128.5
299.445	135.5
299.675	135.5
299.905	129.5
300.136	135.5
300.366	123.5
300.597	121.5
300.827	128.5
301.057	137.5
301.288	139.5
301.518	142.5
301.748	126.5
301.979	159.5
302.209	136.5
302.439	138.5
302.669	134.5
302.9	134.5
303.13	133.5
303.36	124.5
303.59	124.5
303.82	129.5
304.051	138.5
304.281	144.5
304.511	144.5
304.741	119.5
304.971	133.5
305.201	120.5
305.431	119.5
305.661	128.5
305.891	142.5
306.121	126.5
306.352	131.5
306.582	141.5
306.812	136.5
307.042	129.5
307.272	121.5
307.502	119.5
307.731	132.5
307.961	135.5
308.191	133.5
308.421	134.5
308.651	132.5
308.881	112.5
309.111	135.5
309.341	133.5
309.571	125.5
309.8	140.5
310.03	117.5
310.26	131.5
310.49	119.5
310.72	114.5
310.949	141.5
311.179	128.5
311.409	121.5
311.639	122.5
311.868	128.5
312.098	139.5
312.328	134.5
312.557	138.5
312.787	126.5
313.017	143.5
313.246	125.5
313.476	146.5
313.706	136.5
313.935	133.5
314.165	125.5
314.394	141.5
314.624	133.5
314.853	138.5
315.083	135.5
315.312	127.5
315.542	134.5
315.771	136.5
316.001	122.5
316.23	125.5
316.46	135.5
316.689	141.5
316.919	127.5
317.148	133.5
317.377	154.5
317.607	141.5
317.836	141.5
318.065	128.5
318.295	126.5
318.524	126.5
318.753	131.5
318.983	125.5
319.212	130.5
319.441	133.5
319.67	121.5
319.9	132.5
320.129	139.5
320.358	133.5
320.587	131.5
320.816	127.5
321.046	138.5
321.275	148.5
321.504	130.5
321.733	134.5
321.962	126.5
322.191	137.5
322.42	137.5
322.649	136.5
322.878	139.5
323.108	132.5
323.337	141.5
323.566	138.5
323.795	138.5
324.024	136.5
324.253	119.5
324.482	126.5
324.71	132.5
324.939	144.5
325.168	136.5
325.397	150.5
325.626	147.5
325.855	138.5
326.084	141.5
326.313	133.5
326.542	125.5
326.77	135.5
326.999	152.5
327.228	138.5
327.457	129.5
327.686	134.5
327.914	140.5
328.143	140.5
328.372	166.5
328.6	154.5
328.829	138.5
329.058	133.5
329.287	154.5
329.515	142.5
329.744	135.5
329.972	153.5
