Data from SampG_HRD10591_00031.txt Node
Date: Mon Jan 19 11:53:54 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.75
223.4	-19.75
223.635	-19.75
223.869	-12.75
224.104	-17.75
224.338	-15.75
224.573	-21.75
224.808	-13.75
225.042	2.25
225.277	-7.75
225.511	2.25
225.746	4.25
225.98	6.25
226.215	11.25
226.449	18.25
226.683	4.25
226.918	16.25
227.152	44.25
227.387	40.25
227.621	37.25
227.856	46.25
228.09	53.25
228.324	46.25
228.559	69.25
228.793	55.25
229.027	44.25
229.262	62.25
229.496	59.25
229.73	72.25
229.964	85.25
230.199	64.25
230.433	70.25
230.667	70.25
230.901	81.25
231.136	85.25
231.37	101.25
231.604	73.25
231.838	90.25
232.072	75.25
232.306	94.25
232.541	74.25
232.775	93.25
233.009	77.25
233.243	80.25
233.477	84.25
233.711	92.25
233.945	77.25
234.179	79.25
234.413	82.25
234.647	106.25
234.881	88.25
235.115	84.25
235.349	87.25
235.583	69.25
235.817	88.25
236.051	68.25
236.285	71.25
236.519	90.25
236.753	86.25
236.987	78.25
237.221	69.25
237.455	101.25
237.689	98.25
237.922	94.25
238.156	76.25
238.39	76.25
238.624	84.25
238.858	84.25
239.091	81.25
239.325	88.25
239.559	76.25
239.793	74.25
240.027	91.25
240.26	77.25
240.494	91.25
240.728	77.25
240.961	90.25
241.195	92.25
241.429	88.25
241.662	67.25
241.896	81.25
242.13	83.25
242.363	69.25
242.597	86.25
242.83	87.25
243.064	86.25
243.298	95.25
243.531	73.25
243.765	82.25
243.998	73.25
244.232	91.25
244.465	88.25
244.699	86.25
244.932	85.25
245.166	96.25
245.399	92.25
245.633	80.25
245.866	81.25
246.099	91.25
246.333	90.25
246.566	89.25
246.8	97.25
247.033	84.25
247.266	93.25
247.5	85.25
247.733	87.25
247.966	96.25
248.2	93.25
248.433	94.25
248.666	84.25
248.899	86.25
249.133	103.25
249.366	96.25
249.599	89.25
249.832	87.25
250.066	84.25
250.299	99.25
250.532	84.25
250.765	91.25
250.998	91.25
251.231	81.25
251.465	102.25
251.698	105.25
251.931	91.25
252.164	98.25
252.397	100.25
252.63	95.25
252.863	92.25
253.096	99.25
253.329	97.25
253.562	96.25
253.795	101.25
254.028	115.25
254.261	98.25
254.494	88.25
254.727	98.25
254.96	97.25
255.193	97.25
255.426	87.25
255.659	83.25
255.892	98.25
256.124	83.25
256.357	99.25
256.59	89.25
256.823	97.25
257.056	90.25
257.289	90.25
257.521	99.25
257.754	90.25
257.987	82.25
258.22	106.25
258.452	112.25
258.685	101.25
258.918	101.25
259.151	101.25
259.383	92.25
259.616	107.25
259.849	88.25
260.081	101.25
260.314	117.25
260.547	88.25
260.779	90.25
261.012	97.25
261.244	92.25
261.477	98.25
261.71	101.25
261.942	93.25
262.175	84.25
262.407	106.25
262.64	93.25
262.872	114.25
263.105	108.25
263.337	108.25
263.57	94.25
263.802	102.25
264.035	105.25
264.267	92.25
264.499	108.25
264.732	107.25
264.964	107.25
265.197	85.25
265.429	106.25
265.661	107.25
265.894	104.25
266.126	116.25
266.358	96.25
266.591	93.25
266.823	108.25
267.055	122.25
267.287	113.25
267.52	99.25
267.752	100.25
267.984	100.25
268.216	101.25
268.448	100.25
268.681	110.25
268.913	94.25
269.145	99.25
269.377	110.25
269.609	95.25
269.841	104.25
270.073	98.25
270.306	107.25
270.538	99.25
270.77	102.25
271.002	122.25
271.234	112.25
271.466	111.25
271.698	99.25
271.93	81.25
272.162	106.25
272.394	108.25
272.626	110.25
272.858	84.25
273.09	107.25
273.322	113.25
273.553	121.25
273.785	105.25
274.017	92.25
274.249	103.25
274.481	94.25
274.713	113.25
274.945	114.25
275.176	109.25
275.408	117.25
275.64	97.25
275.872	108.25
276.104	79.25
276.335	118.25
276.567	100.25
276.799	88.25
277.031	102.25
277.262	107.25
277.494	118.25
277.726	113.25
277.957	108.25
278.189	109.25
278.421	118.25
278.652	96.25
278.884	126.25
279.115	120.25
279.347	117.25
279.579	104.25
279.81	98.25
280.042	100.25
280.273	114.25
280.505	101.25
280.736	110.25
280.968	112.25
281.199	115.25
281.431	109.25
281.662	109.25
281.894	105.25
282.125	120.25
282.356	116.25
282.588	128.25
282.819	112.25
283.051	109.25
283.282	107.25
283.513	128.25
283.745	120.25
283.976	124.25
284.207	113.25
284.439	122.25
284.67	121.25
284.901	116.25
285.132	125.25
285.364	119.25
285.595	126.25
285.826	117.25
286.057	137.25
286.288	108.25
286.52	104.25
286.751	118.25
286.982	101.25
287.213	119.25
287.444	125.25
287.675	122.25
287.906	124.25
288.138	114.25
288.369	121.25
288.6	123.25
288.831	114.25
289.062	121.25
289.293	125.25
289.524	121.25
289.755	110.25
289.986	110.25
290.217	118.25
290.448	111.25
290.679	114.25
290.91	131.25
291.141	112.25
291.371	117.25
291.602	121.25
291.833	106.25
292.064	115.25
292.295	112.25
292.526	114.25
292.757	106.25
292.987	121.25
293.218	127.25
293.449	127.25
293.68	123.25
293.91	108.25
294.141	128.25
294.372	120.25
294.603	122.25
294.833	115.25
295.064	129.25
295.295	129.25
295.525	117.25
295.756	122.25
295.987	115.25
296.217	106.25
296.448	113.25
296.679	115.25
296.909	114.25
297.14	130.25
297.37	112.25
297.601	127.25
297.831	121.25
298.062	122.25
298.292	122.25
298.523	121.25
298.753	125.25
298.984	109.25
299.214	114.25
299.445	129.25
299.675	139.25
299.905	109.25
300.136	127.25
300.366	130.25
300.597	138.25
300.827	134.25
301.057	121.25
301.288	133.25
301.518	145.25
301.748	149.25
301.979	172.25
302.209	139.25
302.439	119.25
302.669	107.25
302.9	131.25
303.13	127.25
303.36	125.25
303.59	132.25
303.82	132.25
304.051	122.25
304.281	145.25
304.511	141.25
304.741	134.25
304.971	124.25
305.201	131.25
305.431	139.25
305.661	130.25
305.891	129.25
306.121	121.25
306.352	116.25
306.582	115.25
306.812	124.25
307.042	119.25
307.272	118.25
307.502	118.25
307.731	135.25
307.961	133.25
308.191	129.25
308.421	136.25
308.651	135.25
308.881	113.25
309.111	127.25
309.341	118.25
309.571	126.25
309.8	144.25
310.03	147.25
310.26	125.25
310.49	131.25
310.72	125.25
310.949	116.25
311.179	130.25
311.409	134.25
311.639	127.25
311.868	137.25
312.098	135.25
312.328	116.25
312.557	124.25
312.787	117.25
313.017	116.25
313.246	116.25
313.476	137.25
313.706	126.25
313.935	130.25
314.165	134.25
314.394	133.25
314.624	132.25
314.853	143.25
315.083	124.25
315.312	140.25
315.542	134.25
315.771	124.25
316.001	132.25
316.23	135.25
316.46	133.25
316.689	124.25
316.919	147.25
317.148	124.25
317.377	134.25
317.607	128.25
317.836	131.25
318.065	140.25
318.295	140.25
318.524	127.25
318.753	140.25
318.983	123.25
319.212	128.25
319.441	117.25
319.67	125.25
319.9	132.25
