Data from SampG_HRD10591_00089.txt Node
Date: Mon Jan 19 11:54:13 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.12
223.4	-17.12
223.635	-17.12
223.869	-27.12
224.104	-28.12
224.338	-12.12
224.573	-11.12
224.808	-12.12
225.042	9.88
225.277	-5.12
225.511	-6.12
225.746	-6.12
225.98	7.88
226.215	16.88
226.449	12.88
226.683	14.88
226.918	38.88
227.152	23.88
227.387	48.88
227.621	40.88
227.856	50.88
228.09	42.88
228.324	42.88
228.559	55.88
228.793	64.88
229.027	66.88
229.262	74.88
229.496	78.88
229.73	66.88
229.964	60.88
230.199	62.88
230.433	76.88
230.667	86.88
230.901	78.88
231.136	76.88
231.37	68.88
231.604	75.88
231.838	77.88
232.072	83.88
232.306	89.88
232.541	89.88
232.775	83.88
233.009	80.88
233.243	72.88
233.477	63.88
233.711	80.88
233.945	79.88
234.179	84.88
234.413	88.88
234.647	87.88
234.881	74.88
235.115	78.88
235.349	67.88
235.583	83.88
235.817	87.88
236.051	87.88
236.285	83.88
236.519	81.88
236.753	84.88
236.987	82.88
237.221	67.88
237.455	80.88
237.689	80.88
237.922	85.88
238.156	86.88
238.39	72.88
238.624	67.88
238.858	84.88
239.091	65.88
239.325	74.88
239.559	82.88
239.793	90.88
240.027	96.88
240.26	80.88
240.494	74.88
240.728	65.88
240.961	70.88
241.195	93.88
241.429	72.88
241.662	78.88
241.896	82.88
242.13	92.88
242.363	77.88
242.597	82.88
242.83	80.88
243.064	68.88
243.298	81.88
243.531	80.88
243.765	85.88
243.998	89.88
244.232	84.88
244.465	91.88
244.699	87.88
244.932	86.88
245.166	97.88
245.399	82.88
245.633	90.88
245.866	77.88
246.099	96.88
246.333	93.88
246.566	73.88
246.8	70.88
247.033	79.88
247.266	80.88
247.5	90.88
247.733	71.88
247.966	82.88
248.2	85.88
248.433	83.88
248.666	94.88
248.899	98.88
249.133	88.88
249.366	92.88
249.599	80.88
249.832	86.88
250.066	97.88
250.299	91.88
250.532	82.88
250.765	91.88
250.998	93.88
251.231	82.88
251.465	91.88
251.698	91.88
251.931	83.88
252.164	91.88
252.397	82.88
252.63	69.88
252.863	94.88
253.096	86.88
253.329	72.88
253.562	83.88
253.795	85.88
254.028	92.88
254.261	81.88
254.494	72.88
254.727	94.88
254.96	81.88
255.193	86.88
255.426	62.88
255.659	91.88
255.892	91.88
256.124	95.88
256.357	77.88
256.59	83.88
256.823	75.88
257.056	84.88
257.289	96.88
257.521	90.88
257.754	75.88
257.987	86.88
258.22	82.88
258.452	90.88
258.685	96.88
258.918	94.88
259.151	72.88
259.383	85.88
259.616	99.88
259.849	72.88
260.081	83.88
260.314	89.88
260.547	83.88
260.779	77.88
261.012	72.88
261.244	93.88
261.477	91.88
261.71	83.88
261.942	97.88
262.175	93.88
262.407	78.88
262.64	88.88
