Data from SampG_HRD10591_00024.txt Node
Date: Mon Jan 19 11:53:51 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.62
223.4	-9.62
223.635	-9.62
223.869	-24.62
224.104	-21.62
224.338	-18.62
224.573	-12.62
224.808	-4.62
225.042	-2.62
225.277	-11.62
225.511	1.38
225.746	-11.62
225.98	1.38
226.215	1.38
226.449	7.38
226.683	43.38
226.918	29.38
227.152	33.38
227.387	31.38
227.621	36.38
227.856	59.38
228.09	55.38
228.324	56.38
228.559	70.38
228.793	60.38
229.027	62.38
229.262	63.38
229.496	82.38
229.73	76.38
229.964	78.38
230.199	80.38
230.433	73.38
230.667	73.38
230.901	78.38
231.136	86.38
231.37	67.38
231.604	92.38
231.838	85.38
232.072	77.38
232.306	76.38
232.541	83.38
232.775	78.38
233.009	87.38
233.243	89.38
233.477	80.38
233.711	85.38
233.945	83.38
234.179	76.38
234.413	87.38
234.647	77.38
234.881	98.38
235.115	83.38
235.349	83.38
235.583	90.38
235.817	81.38
236.051	82.38
236.285	81.38
236.519	81.38
236.753	98.38
236.987	74.38
237.221	89.38
237.455	83.38
237.689	70.38
237.922	86.38
238.156	82.38
238.39	82.38
238.624	72.38
238.858	76.38
239.091	85.38
239.325	94.38
239.559	77.38
239.793	89.38
240.027	90.38
240.26	87.38
240.494	93.38
240.728	91.38
240.961	98.38
241.195	77.38
241.429	93.38
241.662	85.38
241.896	76.38
242.13	76.38
242.363	82.38
242.597	80.38
242.83	92.38
243.064	96.38
243.298	78.38
243.531	84.38
243.765	85.38
243.998	83.38
244.232	90.38
244.465	88.38
244.699	91.38
244.932	89.38
245.166	90.38
245.399	74.38
245.633	87.38
245.866	74.38
246.099	79.38
246.333	81.38
246.566	90.38
246.8	75.38
247.033	79.38
247.266	92.38
247.5	86.38
247.733	79.38
247.966	87.38
248.2	85.38
248.433	85.38
248.666	95.38
248.899	99.38
249.133	87.38
249.366	89.38
249.599	79.38
249.832	87.38
250.066	97.38
250.299	82.38
250.532	94.38
250.765	81.38
250.998	82.38
251.231	82.38
251.465	81.38
251.698	98.38
251.931	92.38
252.164	89.38
252.397	97.38
252.63	85.38
252.863	86.38
253.096	82.38
253.329	89.38
253.562	78.38
253.795	77.38
254.028	100.38
254.261	101.38
254.494	81.38
254.727	106.38
254.96	91.38
255.193	77.38
255.426	73.38
255.659	70.38
255.892	90.38
256.124	94.38
256.357	90.38
256.59	94.38
256.823	91.38
257.056	77.38
257.289	85.38
257.521	93.38
257.754	87.38
257.987	76.38
258.22	101.38
258.452	70.38
258.685	95.38
258.918	98.38
259.151	91.38
259.383	91.38
259.616	95.38
259.849	94.38
260.081	89.38
260.314	97.38
260.547	80.38
260.779	89.38
261.012	104.38
261.244	102.38
261.477	115.38
261.71	79.38
261.942	85.38
262.175	70.38
262.407	99.38
262.64	85.38
262.872	85.38
263.105	86.38
263.337	102.38
263.57	90.38
263.802	74.38
264.035	97.38
264.267	84.38
264.499	84.38
264.732	86.38
264.964	75.38
265.197	85.38
265.429	103.38
265.661	85.38
265.894	70.38
266.126	86.38
266.358	71.38
266.591	98.38
266.823	93.38
267.055	91.38
267.287	80.38
267.52	93.38
267.752	93.38
267.984	90.38
268.216	73.38
268.448	88.38
268.681	106.38
268.913	86.38
269.145	82.38
269.377	99.38
269.609	90.38
269.841	93.38
270.073	94.38
270.306	100.38
270.538	98.38
270.77	97.38
271.002	100.38
271.234	106.38
271.466	94.38
271.698	106.38
271.93	87.38
272.162	107.38
272.394	87.38
272.626	79.38
272.858	83.38
273.09	93.38
273.322	78.38
273.553	79.38
273.785	98.38
274.017	94.38
274.249	90.38
274.481	91.38
274.713	81.38
274.945	94.38
275.176	94.38
275.408	111.38
275.64	104.38
275.872	86.38
276.104	93.38
276.335	91.38
276.567	111.38
276.799	95.38
277.031	84.38
277.262	101.38
277.494	96.38
277.726	96.38
277.957	93.38
278.189	93.38
278.421	90.38
278.652	97.38
278.884	111.38
279.115	97.38
279.347	106.38
279.579	96.38
279.81	103.38
280.042	119.38
280.273	92.38
280.505	93.38
280.736	97.38
280.968	97.38
281.199	90.38
281.431	96.38
281.662	110.38
281.894	98.38
282.125	106.38
282.356	86.38
282.588	95.38
282.819	94.38
283.051	97.38
283.282	97.38
283.513	106.38
283.745	92.38
283.976	107.38
284.207	94.38
284.439	103.38
284.67	88.38
284.901	101.38
285.132	79.38
285.364	91.38
285.595	107.38
285.826	104.38
286.057	97.38
286.288	100.38
286.52	92.38
286.751	90.38
286.982	105.38
287.213	86.38
287.444	89.38
287.675	104.38
287.906	96.38
288.138	99.38
288.369	105.38
288.6	98.38
288.831	102.38
289.062	100.38
289.293	114.38
289.524	105.38
289.755	97.38
289.986	100.38
290.217	103.38
290.448	96.38
290.679	105.38
290.91	104.38
291.141	93.38
291.371	111.38
291.602	86.38
291.833	108.38
292.064	90.38
292.295	96.38
292.526	104.38
292.757	96.38
292.987	92.38
293.218	103.38
293.449	103.38
293.68	108.38
293.91	103.38
294.141	94.38
294.372	87.38
294.603	101.38
294.833	97.38
295.064	97.38
295.295	105.38
295.525	88.38
295.756	92.38
295.987	100.38
296.217	98.38
296.448	104.38
296.679	100.38
296.909	114.38
297.14	93.38
297.37	97.38
297.601	95.38
297.831	93.38
298.062	118.38
298.292	113.38
298.523	103.38
298.753	99.38
298.984	94.38
299.214	97.38
299.445	104.38
299.675	95.38
299.905	106.38
300.136	105.38
300.366	98.38
300.597	101.38
300.827	86.38
301.057	104.38
301.288	96.38
301.518	101.38
301.748	100.38
301.979	136.38
302.209	91.38
302.439	105.38
302.669	99.38
302.9	97.38
303.13	118.38
303.36	106.38
303.59	109.38
303.82	110.38
304.051	104.38
304.281	125.38
304.511	123.38
304.741	97.38
304.971	107.38
305.201	127.38
305.431	97.38
305.661	105.38
305.891	95.38
306.121	110.38
306.352	94.38
306.582	97.38
306.812	104.38
307.042	100.38
307.272	95.38
307.502	104.38
307.731	112.38
307.961	105.38
308.191	98.38
308.421	105.38
308.651	103.38
308.881	114.38
309.111	95.38
309.341	93.38
309.571	109.38
309.8	95.38
310.03	111.38
310.26	102.38
310.49	100.38
310.72	102.38
310.949	108.38
311.179	107.38
311.409	95.38
311.639	105.38
311.868	107.38
312.098	106.38
312.328	116.38
312.557	101.38
312.787	99.38
313.017	108.38
313.246	94.38
313.476	118.38
313.706	101.38
313.935	115.38
314.165	105.38
314.394	94.38
314.624	106.38
314.853	104.38
315.083	101.38
315.312	105.38
315.542	109.38
315.771	96.38
316.001	93.38
316.23	102.38
316.46	112.38
316.689	98.38
316.919	101.38
317.148	119.38
317.377	99.38
317.607	107.38
317.836	91.38
318.065	99.38
318.295	122.38
318.524	102.38
318.753	111.38
318.983	98.38
319.212	102.38
319.441	90.38
319.67	107.38
319.9	97.38
320.129	106.38
320.358	108.38
320.587	93.38
320.816	105.38
321.046	102.38
321.275	122.38
321.504	106.38
321.733	101.38
321.962	95.38
322.191	101.38
322.42	115.38
322.649	112.38
322.878	110.38
323.108	116.38
323.337	111.38
323.566	107.38
323.795	114.38
324.024	108.38
324.253	107.38
324.482	95.38
324.71	103.38
324.939	108.38
325.168	101.38
325.397	94.38
325.626	111.38
325.855	114.38
326.084	113.38
326.313	98.38
326.542	108.38
326.77	102.38
326.999	118.38
327.228	95.38
327.457	111.38
327.686	125.38
327.914	112.38
328.143	110.38
328.372	119.38
328.6	120.38
328.829	98.38
329.058	98.38
329.287	102.38
329.515	111.38
329.744	115.38
329.972	100.38
330.201	103.38
330.43	92.38
330.658	107.38
330.887	102.38
331.115	116.38
331.344	115.38
331.572	110.38
331.801	100.38
332.03	109.38
332.258	107.38
332.486	114.38
332.715	110.38
332.943	121.38
333.172	124.38
333.4	109.38
333.629	115.38
333.857	126.38
334.085	120.38
334.314	110.38
334.542	105.38
334.771	116.38
334.999	107.38
335.227	117.38
335.455	122.38
335.684	132.38
335.912	119.38
336.14	113.38
336.369	111.38
336.597	107.38
336.825	106.38
337.053	111.38
337.281	121.38
337.51	114.38
337.738	114.38
337.966	100.38
338.194	104.38
338.422	124.38
338.65	136.38
338.878	128.38
339.106	115.38
339.334	118.38
339.562	121.38
339.79	101.38
340.018	93.38
340.246	101.38
340.474	99.38
340.702	117.38
340.93	107.38
341.158	105.38
341.386	120.38
341.614	113.38
341.842	107.38
342.07	104.38
342.298	120.38
342.526	97.38
342.754	109.38
342.981	115.38
343.209	104.38
343.437	142.38
343.665	99.38
343.893	123.38
344.12	132.38
344.348	109.38
344.576	114.38
344.804	94.38
345.031	114.38
345.259	101.38
345.487	117.38
345.714	105.38
345.942	116.38
346.17	101.38
346.397	120.38
346.625	97.38
346.853	115.38
347.08	105.38
347.308	103.38
347.535	101.38
347.763	96.38
347.99	108.38
348.218	109.38
348.445	108.38
348.673	91.38
348.9	101.38
349.128	119.38
349.355	108.38
349.583	113.38
349.81	110.38
350.037	94.38
350.265	106.38
350.492	94.38
350.72	102.38
350.947	93.38
351.174	99.38
351.402	119.38
351.629	78.38
351.856	108.38
352.083	121.38
352.311	115.38
352.538	92.38
352.765	119.38
352.992	124.38
353.22	115.38
353.447	100.38
353.674	120.38
353.901	116.38
354.128	109.38
354.355	98.38
354.583	99.38
354.81	107.38
355.037	117.38
355.264	106.38
355.491	115.38
355.718	95.38
355.945	103.38
356.172	98.38
356.399	107.38
356.626	115.38
356.853	105.38
357.08	120.38
357.307	110.38
357.534	126.38
357.761	126.38
357.988	100.38
358.215	105.38
358.441	98.38
358.668	89.38
358.895	106.38
359.122	107.38
359.349	107.38
359.576	95.38
359.802	95.38
360.029	110.38
360.256	114.38
360.483	109.38
360.709	106.38
360.936	109.38
361.163	105.38
361.39	106.38
361.616	113.38
361.843	111.38
362.07	95.38
362.296	103.38
362.523	106.38
362.749	117.38
362.976	110.38
363.203	113.38
363.429	98.38
363.656	94.38
363.882	98.38
364.109	104.38
364.335	110.38
364.562	105.38
364.788	119.38
365.015	99.38
365.241	116.38
365.468	101.38
365.694	101.38
365.92	116.38
366.147	113.38
366.373	109.38
366.599	98.38
366.826	103.38
367.052	107.38
367.278	113.38
367.505	113.38
367.731	101.38
367.957	102.38
368.184	116.38
368.41	101.38
368.636	104.38
368.862	103.38
369.089	105.38
369.315	101.38
369.541	112.38
369.767	108.38
369.993	118.38
370.219	97.38
370.445	108.38
370.672	118.38
370.898	100.38
371.124	103.38
371.35	126.38
371.576	99.38
371.802	120.38
372.028	113.38
372.254	100.38
372.48	116.38
372.706	100.38
372.932	122.38
373.158	114.38
373.384	108.38
373.61	115.38
373.835	131.38
374.061	116.38
374.287	115.38
374.513	116.38
374.739	98.38
374.965	103.38
375.191	109.38
375.416	111.38
375.642	103.38
375.868	110.38
376.094	105.38
376.319	110.38
376.545	105.38
376.771	103.38
376.997	88.38
377.222	91.38
377.448	109.38
377.674	105.38
377.899	119.38
378.125	104.38
378.35	122.38
378.576	114.38
378.802	108.38
379.027	122.38
379.253	115.38
379.478	114.38
379.704	111.38
379.929	93.38
380.155	105.38
380.38	109.38
380.606	105.38
380.831	103.38
381.057	113.38
381.282	92.38
381.507	119.38
381.733	117.38
381.958	119.38
382.184	117.38
382.409	110.38
382.634	119.38
382.86	109.38
383.085	119.38
383.31	109.38
383.535	126.38
383.761	108.38
383.986	108.38
384.211	99.38
384.436	116.38
384.662	114.38
384.887	119.38
385.112	111.38
385.337	118.38
385.562	107.38
385.787	122.38
386.013	120.38
386.238	116.38
386.463	118.38
386.688	152.38
386.913	114.38
387.138	116.38
387.363	119.38
387.588	122.38
387.813	112.38
388.038	106.38
388.263	115.38
388.488	104.38
388.713	117.38
388.938	125.38
389.163	119.38
389.387	103.38
389.612	109.38
389.837	108.38
390.062	107.38
390.287	133.38
390.512	121.38
390.736	106.38
390.961	116.38
391.186	127.38
391.411	131.38
391.636	130.38
391.86	107.38
392.085	107.38
392.31	111.38
392.534	121.38
392.759	141.38
392.984	128.38
393.208	115.38
393.433	124.38
393.658	111.38
393.882	121.38
394.107	109.38
394.331	130.38
394.556	115.38
394.78	111.38
395.005	134.38
395.229	125.38
395.454	109.38
395.678	111.38
395.903	142.38
396.127	93.38
396.352	114.38
396.576	106.38
396.801	124.38
397.025	117.38
397.249	136.38
397.474	143.38
397.698	127.38
397.922	128.38
398.147	122.38
398.371	125.38
398.595	129.38
398.82	139.38
399.044	127.38
399.268	143.38
399.492	152.38
399.717	156.38
399.941	149.38
400.165	138.38
400.389	127.38
400.613	126.38
400.837	130.38
401.062	122.38
401.286	111.38
401.51	132.38
401.734	136.38
401.958	116.38
402.182	136.38
402.406	121.38
402.63	135.38
402.854	129.38
403.078	128.38
403.302	136.38
403.526	133.38
403.75	137.38
403.974	112.38
404.198	139.38
404.422	128.38
404.645	134.38
404.869	125.38
405.093	133.38
405.317	126.38
405.541	114.38
405.765	118.38
405.988	134.38
406.212	137.38
406.436	110.38
406.66	131.38
406.883	151.38
407.107	150.38
407.331	145.38
407.555	135.38
407.778	134.38
408.002	145.38
408.226	147.38
408.449	146.38
408.673	145.38
408.896	138.38
409.12	126.38
409.344	140.38
409.567	136.38
409.791	129.38
410.014	143.38
410.238	151.38
410.461	132.38
410.685	131.38
410.908	141.38
411.132	129.38
411.355	135.38
411.578	133.38
411.802	105.38
412.025	126.38
412.249	124.38
412.472	106.38
412.695	121.38
412.919	113.38
413.142	125.38
