Data from SampG_HRD10591_00043.txt Node
Date: Mon Jan 19 11:53:58 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.56
223.4	-24.56
223.635	-24.56
223.869	-19.56
224.104	-26.56
224.338	0.44
224.573	-17.56
224.808	-11.56
225.042	-11.56
225.277	-6.56
225.511	-10.56
225.746	15.44
225.98	-1.56
226.215	10.44
226.449	16.44
226.683	32.44
226.918	20.44
227.152	34.44
227.387	36.44
227.621	30.44
227.856	42.44
228.09	41.44
228.324	43.44
228.559	65.44
228.793	59.44
229.027	45.44
229.262	64.44
229.496	55.44
229.73	80.44
229.964	81.44
230.199	71.44
230.433	56.44
230.667	80.44
230.901	83.44
231.136	60.44
231.37	76.44
231.604	81.44
231.838	85.44
232.072	87.44
232.306	68.44
232.541	78.44
232.775	62.44
233.009	96.44
233.243	76.44
233.477	91.44
233.711	79.44
233.945	66.44
234.179	73.44
234.413	93.44
234.647	89.44
234.881	86.44
235.115	91.44
235.349	76.44
235.583	94.44
235.817	81.44
236.051	72.44
236.285	93.44
236.519	90.44
236.753	86.44
236.987	96.44
237.221	70.44
237.455	64.44
237.689	82.44
237.922	88.44
238.156	78.44
238.39	80.44
238.624	89.44
238.858	64.44
239.091	88.44
239.325	92.44
239.559	77.44
239.793	73.44
240.027	82.44
240.26	75.44
240.494	83.44
240.728	65.44
240.961	74.44
241.195	86.44
241.429	84.44
241.662	66.44
241.896	76.44
242.13	68.44
242.363	94.44
242.597	81.44
242.83	71.44
243.064	96.44
243.298	91.44
243.531	87.44
243.765	86.44
243.998	68.44
244.232	71.44
244.465	86.44
244.699	84.44
244.932	87.44
245.166	94.44
245.399	92.44
245.633	82.44
245.866	70.44
246.099	71.44
246.333	80.44
246.566	79.44
246.8	86.44
247.033	81.44
247.266	80.44
247.5	89.44
247.733	81.44
247.966	80.44
248.2	94.44
248.433	101.44
248.666	85.44
248.899	96.44
249.133	86.44
249.366	89.44
249.599	85.44
249.832	77.44
250.066	92.44
250.299	87.44
250.532	84.44
250.765	87.44
250.998	83.44
251.231	92.44
251.465	97.44
251.698	79.44
251.931	89.44
252.164	80.44
252.397	93.44
252.63	105.44
252.863	77.44
253.096	92.44
253.329	98.44
253.562	89.44
253.795	86.44
254.028	94.44
254.261	97.44
254.494	72.44
254.727	106.44
254.96	92.44
255.193	85.44
255.426	95.44
255.659	82.44
255.892	91.44
256.124	104.44
256.357	81.44
256.59	85.44
256.823	73.44
257.056	88.44
257.289	98.44
257.521	100.44
257.754	86.44
257.987	90.44
258.22	91.44
258.452	87.44
258.685	87.44
258.918	90.44
259.151	93.44
259.383	106.44
259.616	95.44
259.849	90.44
260.081	93.44
260.314	93.44
260.547	91.44
260.779	85.44
261.012	84.44
261.244	98.44
261.477	112.44
261.71	93.44
261.942	94.44
262.175	96.44
262.407	97.44
262.64	91.44
262.872	100.44
263.105	100.44
263.337	96.44
263.57	87.44
263.802	103.44
264.035	98.44
264.267	104.44
264.499	98.44
264.732	99.44
264.964	92.44
265.197	97.44
265.429	91.44
265.661	106.44
265.894	121.44
266.126	110.44
266.358	94.44
266.591	84.44
266.823	85.44
267.055	96.44
267.287	96.44
267.52	99.44
267.752	100.44
267.984	95.44
268.216	101.44
268.448	112.44
268.681	100.44
268.913	99.44
269.145	105.44
269.377	113.44
269.609	104.44
269.841	99.44
270.073	104.44
270.306	92.44
270.538	90.44
270.77	98.44
271.002	106.44
271.234	89.44
271.466	97.44
271.698	101.44
271.93	118.44
272.162	104.44
272.394	99.44
272.626	108.44
272.858	97.44
273.09	112.44
273.322	103.44
273.553	92.44
273.785	110.44
274.017	98.44
274.249	106.44
274.481	105.44
274.713	101.44
274.945	104.44
275.176	97.44
275.408	96.44
275.64	113.44
275.872	93.44
276.104	109.44
276.335	117.44
276.567	95.44
276.799	90.44
277.031	99.44
277.262	109.44
277.494	105.44
277.726	97.44
277.957	108.44
278.189	104.44
278.421	109.44
278.652	103.44
278.884	89.44
279.115	103.44
279.347	88.44
279.579	103.44
279.81	101.44
280.042	95.44
280.273	103.44
280.505	120.44
280.736	118.44
280.968	108.44
281.199	98.44
281.431	119.44
281.662	105.44
281.894	106.44
282.125	102.44
282.356	110.44
282.588	105.44
282.819	108.44
283.051	87.44
283.282	107.44
283.513	110.44
283.745	106.44
283.976	110.44
284.207	123.44
284.439	102.44
284.67	111.44
284.901	105.44
285.132	89.44
285.364	88.44
285.595	112.44
285.826	126.44
286.057	126.44
286.288	106.44
286.52	111.44
286.751	98.44
286.982	99.44
287.213	125.44
287.444	120.44
287.675	110.44
287.906	121.44
288.138	106.44
288.369	103.44
288.6	115.44
288.831	96.44
289.062	112.44
289.293	113.44
289.524	121.44
289.755	111.44
289.986	97.44
290.217	124.44
290.448	110.44
290.679	113.44
290.91	101.44
291.141	110.44
291.371	102.44
291.602	107.44
291.833	108.44
292.064	118.44
292.295	109.44
292.526	118.44
292.757	105.44
292.987	102.44
293.218	123.44
293.449	114.44
293.68	128.44
293.91	112.44
294.141	130.44
294.372	113.44
294.603	128.44
294.833	106.44
295.064	112.44
295.295	100.44
295.525	118.44
295.756	99.44
295.987	93.44
296.217	114.44
296.448	118.44
296.679	117.44
296.909	115.44
297.14	110.44
297.37	124.44
297.601	121.44
297.831	105.44
298.062	148.44
298.292	132.44
298.523	129.44
298.753	114.44
298.984	111.44
299.214	124.44
299.445	127.44
299.675	124.44
299.905	115.44
300.136	129.44
300.366	113.44
300.597	113.44
300.827	115.44
301.057	123.44
301.288	110.44
301.518	146.44
301.748	112.44
301.979	166.44
302.209	126.44
302.439	112.44
302.669	124.44
302.9	121.44
303.13	118.44
303.36	115.44
303.59	114.44
303.82	116.44
304.051	114.44
304.281	115.44
304.511	128.44
304.741	127.44
304.971	110.44
305.201	110.44
305.431	111.44
305.661	127.44
305.891	129.44
306.121	113.44
306.352	120.44
306.582	108.44
306.812	121.44
307.042	121.44
307.272	118.44
307.502	120.44
307.731	137.44
307.961	122.44
308.191	104.44
308.421	115.44
308.651	120.44
308.881	124.44
309.111	134.44
309.341	121.44
309.571	127.44
309.8	105.44
310.03	99.44
310.26	125.44
310.49	118.44
310.72	109.44
310.949	116.44
311.179	121.44
311.409	125.44
311.639	117.44
311.868	123.44
312.098	117.44
312.328	131.44
312.557	136.44
312.787	118.44
313.017	123.44
313.246	131.44
313.476	127.44
313.706	127.44
313.935	117.44
314.165	124.44
314.394	116.44
314.624	121.44
314.853	127.44
315.083	121.44
315.312	121.44
315.542	128.44
315.771	119.44
316.001	118.44
316.23	119.44
316.46	106.44
316.689	142.44
316.919	117.44
317.148	137.44
317.377	132.44
317.607	115.44
317.836	103.44
318.065	127.44
318.295	120.44
318.524	110.44
318.753	124.44
318.983	116.44
319.212	122.44
319.441	125.44
319.67	120.44
319.9	129.44
320.129	117.44
320.358	108.44
320.587	112.44
320.816	113.44
321.046	122.44
321.275	131.44
321.504	124.44
321.733	114.44
321.962	109.44
322.191	107.44
322.42	139.44
322.649	141.44
322.878	126.44
323.108	127.44
323.337	120.44
323.566	116.44
323.795	129.44
324.024	125.44
324.253	126.44
324.482	113.44
324.71	133.44
324.939	133.44
325.168	139.44
325.397	132.44
325.626	122.44
325.855	122.44
326.084	121.44
326.313	141.44
326.542	131.44
326.77	119.44
326.999	125.44
327.228	130.44
327.457	123.44
327.686	129.44
327.914	133.44
328.143	126.44
328.372	116.44
328.6	141.44
328.829	125.44
329.058	131.44
329.287	129.44
329.515	130.44
329.744	137.44
329.972	129.44
330.201	140.44
330.43	120.44
330.658	116.44
330.887	127.44
331.115	115.44
331.344	144.44
331.572	146.44
331.801	130.44
332.03	113.44
332.258	144.44
332.486	148.44
332.715	140.44
332.943	145.44
333.172	134.44
333.4	135.44
333.629	131.44
333.857	141.44
334.085	143.44
334.314	135.44
334.542	137.44
334.771	132.44
334.999	132.44
335.227	148.44
335.455	145.44
335.684	134.44
335.912	138.44
336.14	143.44
336.369	130.44
336.597	138.44
336.825	152.44
337.053	142.44
337.281	134.44
