Data from SampG_HRD10591_00010.txt Node
Date: Mon Jan 19 11:53:46 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.75
223.4	-13.75
223.635	-13.75
223.869	-30.75
224.104	-22.75
224.338	-12.75
224.573	-10.75
224.808	-13.75
225.042	-11.75
225.277	-6.75
225.511	-1.75
225.746	5.25
225.98	5.25
226.215	9.25
226.449	12.25
226.683	28.25
226.918	25.25
227.152	39.25
227.387	40.25
227.621	44.25
227.856	46.25
228.09	59.25
228.324	57.25
228.559	65.25
228.793	65.25
229.027	68.25
229.262	63.25
229.496	69.25
229.73	65.25
229.964	69.25
230.199	77.25
230.433	82.25
230.667	77.25
230.901	83.25
231.136	81.25
231.37	77.25
231.604	83.25
231.838	75.25
232.072	75.25
232.306	90.25
232.541	75.25
232.775	78.25
233.009	85.25
233.243	72.25
233.477	92.25
233.711	83.25
233.945	101.25
234.179	69.25
234.413	87.25
234.647	80.25
234.881	87.25
235.115	74.25
235.349	73.25
235.583	83.25
235.817	81.25
236.051	75.25
236.285	75.25
236.519	71.25
236.753	89.25
236.987	78.25
237.221	85.25
237.455	73.25
237.689	77.25
237.922	74.25
238.156	82.25
238.39	77.25
238.624	77.25
238.858	82.25
239.091	72.25
239.325	82.25
239.559	64.25
239.793	73.25
240.027	99.25
240.26	69.25
240.494	85.25
240.728	62.25
240.961	60.25
241.195	72.25
241.429	74.25
241.662	86.25
241.896	69.25
242.13	92.25
242.363	83.25
242.597	68.25
242.83	92.25
243.064	71.25
243.298	84.25
243.531	73.25
243.765	83.25
243.998	75.25
244.232	102.25
244.465	99.25
244.699	84.25
244.932	75.25
245.166	85.25
245.399	98.25
245.633	71.25
245.866	74.25
246.099	74.25
246.333	76.25
246.566	80.25
246.8	81.25
247.033	81.25
247.266	83.25
247.5	91.25
247.733	86.25
247.966	77.25
248.2	80.25
248.433	81.25
248.666	102.25
248.899	83.25
249.133	87.25
249.366	83.25
249.599	93.25
249.832	83.25
250.066	96.25
250.299	89.25
250.532	97.25
250.765	76.25
250.998	79.25
251.231	86.25
251.465	81.25
251.698	77.25
251.931	87.25
252.164	93.25
252.397	68.25
252.63	90.25
252.863	76.25
253.096	75.25
253.329	83.25
253.562	90.25
253.795	77.25
254.028	104.25
254.261	88.25
254.494	92.25
254.727	92.25
254.96	84.25
255.193	76.25
255.426	85.25
255.659	100.25
255.892	98.25
256.124	82.25
256.357	88.25
256.59	83.25
256.823	87.25
257.056	85.25
257.289	79.25
257.521	81.25
257.754	84.25
257.987	76.25
258.22	83.25
258.452	81.25
258.685	78.25
258.918	85.25
259.151	91.25
259.383	94.25
259.616	99.25
259.849	89.25
260.081	97.25
260.314	91.25
260.547	89.25
260.779	94.25
261.012	73.25
261.244	85.25
261.477	86.25
261.71	84.25
261.942	82.25
262.175	85.25
262.407	77.25
262.64	82.25
262.872	100.25
263.105	86.25
263.337	90.25
263.57	84.25
263.802	95.25
264.035	88.25
264.267	74.25
264.499	93.25
264.732	95.25
264.964	79.25
265.197	90.25
265.429	88.25
265.661	85.25
265.894	107.25
266.126	101.25
266.358	101.25
266.591	85.25
266.823	90.25
267.055	90.25
267.287	100.25
267.52	86.25
267.752	99.25
267.984	88.25
268.216	86.25
268.448	91.25
268.681	85.25
268.913	97.25
269.145	102.25
269.377	75.25
269.609	102.25
269.841	85.25
270.073	93.25
270.306	103.25
270.538	91.25
270.77	89.25
271.002	94.25
271.234	93.25
271.466	94.25
271.698	91.25
271.93	94.25
272.162	101.25
272.394	97.25
272.626	94.25
272.858	78.25
273.09	100.25
273.322	95.25
273.553	85.25
273.785	97.25
274.017	93.25
274.249	92.25
274.481	95.25
274.713	90.25
274.945	100.25
275.176	102.25
275.408	94.25
275.64	90.25
275.872	88.25
276.104	85.25
276.335	95.25
276.567	73.25
276.799	113.25
277.031	76.25
277.262	101.25
277.494	104.25
277.726	87.25
277.957	102.25
278.189	101.25
278.421	92.25
278.652	101.25
278.884	111.25
279.115	85.25
279.347	97.25
279.579	102.25
279.81	105.25
280.042	94.25
280.273	88.25
280.505	97.25
280.736	103.25
280.968	97.25
281.199	90.25
281.431	92.25
281.662	82.25
281.894	95.25
282.125	111.25
282.356	102.25
282.588	110.25
282.819	106.25
283.051	93.25
283.282	88.25
283.513	111.25
283.745	102.25
283.976	93.25
284.207	105.25
284.439	106.25
284.67	91.25
284.901	101.25
285.132	97.25
285.364	107.25
285.595	97.25
285.826	112.25
286.057	114.25
286.288	93.25
286.52	104.25
286.751	99.25
286.982	94.25
287.213	78.25
287.444	98.25
287.675	107.25
287.906	115.25
288.138	102.25
288.369	98.25
288.6	89.25
288.831	111.25
289.062	110.25
289.293	105.25
289.524	106.25
289.755	103.25
289.986	97.25
290.217	103.25
290.448	86.25
290.679	110.25
290.91	110.25
291.141	104.25
291.371	111.25
291.602	111.25
291.833	90.25
292.064	85.25
292.295	99.25
292.526	100.25
292.757	117.25
292.987	106.25
293.218	101.25
293.449	97.25
293.68	100.25
293.91	87.25
294.141	97.25
294.372	92.25
294.603	107.25
294.833	118.25
295.064	106.25
295.295	101.25
295.525	98.25
295.756	90.25
295.987	101.25
296.217	93.25
296.448	94.25
296.679	103.25
296.909	90.25
297.14	105.25
297.37	111.25
297.601	102.25
297.831	98.25
298.062	93.25
298.292	108.25
298.523	111.25
298.753	97.25
298.984	99.25
299.214	108.25
299.445	98.25
299.675	91.25
299.905	105.25
300.136	94.25
300.366	109.25
300.597	114.25
300.827	98.25
301.057	95.25
301.288	101.25
301.518	120.25
301.748	102.25
301.979	145.25
302.209	101.25
302.439	109.25
302.669	117.25
302.9	115.25
303.13	110.25
303.36	113.25
303.59	115.25
303.82	109.25
304.051	111.25
304.281	121.25
304.511	118.25
304.741	109.25
304.971	97.25
305.201	124.25
305.431	122.25
305.661	92.25
305.891	106.25
306.121	110.25
306.352	106.25
306.582	109.25
306.812	98.25
307.042	84.25
307.272	102.25
307.502	118.25
307.731	95.25
307.961	107.25
308.191	95.25
308.421	99.25
308.651	105.25
308.881	114.25
309.111	101.25
309.341	100.25
309.571	98.25
309.8	112.25
310.03	108.25
310.26	101.25
310.49	116.25
310.72	111.25
310.949	105.25
311.179	102.25
311.409	102.25
311.639	102.25
311.868	111.25
312.098	100.25
312.328	105.25
312.557	100.25
312.787	108.25
313.017	102.25
313.246	111.25
313.476	105.25
313.706	109.25
313.935	92.25
314.165	111.25
314.394	112.25
314.624	100.25
314.853	122.25
315.083	100.25
315.312	98.25
315.542	107.25
315.771	111.25
316.001	112.25
316.23	105.25
316.46	104.25
316.689	102.25
316.919	103.25
317.148	115.25
317.377	114.25
317.607	124.25
317.836	97.25
318.065	102.25
318.295	105.25
318.524	110.25
318.753	110.25
318.983	106.25
319.212	118.25
319.441	110.25
319.67	107.25
319.9	113.25
320.129	102.25
320.358	111.25
320.587	108.25
320.816	104.25
321.046	89.25
321.275	105.25
321.504	109.25
321.733	114.25
321.962	103.25
322.191	102.25
322.42	99.25
322.649	122.25
322.878	107.25
323.108	112.25
323.337	91.25
323.566	106.25
323.795	111.25
324.024	100.25
324.253	88.25
324.482	91.25
324.71	110.25
324.939	103.25
325.168	103.25
325.397	117.25
325.626	105.25
325.855	113.25
326.084	117.25
326.313	110.25
326.542	116.25
326.77	118.25
326.999	107.25
327.228	110.25
327.457	108.25
327.686	97.25
327.914	114.25
328.143	114.25
328.372	111.25
328.6	88.25
328.829	99.25
329.058	99.25
329.287	97.25
329.515	106.25
329.744	118.25
329.972	106.25
330.201	124.25
330.43	110.25
330.658	102.25
330.887	107.25
331.115	112.25
331.344	109.25
331.572	137.25
331.801	104.25
332.03	108.25
332.258	122.25
332.486	118.25
332.715	106.25
332.943	121.25
333.172	113.25
333.4	122.25
333.629	135.25
333.857	120.25
334.085	113.25
334.314	119.25
334.542	106.25
334.771	115.25
334.999	116.25
335.227	116.25
335.455	121.25
335.684	123.25
335.912	120.25
336.14	114.25
336.369	111.25
336.597	100.25
336.825	115.25
337.053	110.25
337.281	121.25
337.51	109.25
337.738	121.25
337.966	110.25
338.194	100.25
338.422	113.25
338.65	112.25
338.878	108.25
339.106	110.25
339.334	119.25
339.562	116.25
339.79	115.25
340.018	105.25
340.246	101.25
340.474	116.25
340.702	110.25
340.93	123.25
341.158	117.25
341.386	113.25
341.614	111.25
341.842	116.25
342.07	112.25
342.298	115.25
342.526	118.25
342.754	105.25
342.981	95.25
343.209	110.25
343.437	147.25
343.665	125.25
343.893	125.25
344.12	114.25
344.348	104.25
344.576	87.25
344.804	103.25
345.031	102.25
345.259	121.25
345.487	120.25
345.714	117.25
345.942	116.25
346.17	108.25
346.397	113.25
346.625	113.25
346.853	119.25
347.08	97.25
347.308	107.25
347.535	106.25
347.763	115.25
347.99	108.25
348.218	130.25
348.445	100.25
348.673	89.25
348.9	106.25
349.128	110.25
349.355	112.25
349.583	110.25
349.81	114.25
350.037	114.25
350.265	111.25
350.492	119.25
350.72	91.25
350.947	113.25
351.174	112.25
351.402	110.25
351.629	110.25
351.856	103.25
352.083	121.25
352.311	114.25
352.538	109.25
352.765	111.25
352.992	132.25
353.22	109.25
353.447	129.25
353.674	106.25
353.901	112.25
354.128	105.25
354.355	106.25
354.583	105.25
354.81	117.25
355.037	114.25
355.264	115.25
355.491	120.25
355.718	103.25
355.945	105.25
356.172	105.25
356.399	109.25
356.626	111.25
356.853	95.25
357.08	109.25
357.307	100.25
357.534	107.25
357.761	108.25
357.988	113.25
358.215	129.25
358.441	109.25
358.668	111.25
358.895	93.25
359.122	109.25
359.349	104.25
359.576	84.25
359.802	93.25
360.029	107.25
360.256	99.25
360.483	129.25
360.709	94.25
360.936	127.25
361.163	96.25
361.39	106.25
361.616	105.25
361.843	102.25
362.07	109.25
362.296	118.25
362.523	97.25
362.749	105.25
362.976	103.25
363.203	100.25
363.429	115.25
363.656	119.25
363.882	112.25
364.109	125.25
364.335	121.25
364.562	102.25
364.788	102.25
365.015	117.25
365.241	115.25
365.468	97.25
365.694	107.25
365.92	115.25
366.147	103.25
366.373	104.25
366.599	103.25
366.826	90.25
367.052	103.25
367.278	107.25
367.505	103.25
367.731	133.25
367.957	111.25
368.184	106.25
368.41	121.25
368.636	111.25
368.862	116.25
369.089	117.25
369.315	115.25
369.541	107.25
369.767	102.25
369.993	111.25
370.219	107.25
370.445	98.25
370.672	95.25
370.898	99.25
371.124	121.25
371.35	101.25
371.576	110.25
371.802	109.25
372.028	111.25
372.254	110.25
372.48	118.25
372.706	113.25
372.932	118.25
373.158	111.25
373.384	130.25
373.61	119.25
373.835	103.25
374.061	97.25
374.287	109.25
374.513	100.25
374.739	105.25
374.965	111.25
375.191	129.25
375.416	112.25
375.642	107.25
375.868	115.25
376.094	117.25
376.319	103.25
376.545	108.25
376.771	114.25
376.997	130.25
377.222	118.25
377.448	117.25
377.674	111.25
377.899	118.25
378.125	116.25
378.35	102.25
378.576	122.25
378.802	108.25
379.027	105.25
379.253	114.25
379.478	110.25
379.704	106.25
379.929	107.25
380.155	105.25
380.38	119.25
380.606	113.25
380.831	109.25
381.057	130.25
381.282	116.25
381.507	110.25
381.733	115.25
381.958	102.25
382.184	113.25
382.409	108.25
382.634	114.25
382.86	111.25
383.085	109.25
383.31	112.25
383.535	115.25
383.761	101.25
383.986	114.25
384.211	115.25
384.436	121.25
384.662	117.25
384.887	111.25
385.112	112.25
385.337	116.25
385.562	123.25
385.787	120.25
386.013	122.25
386.238	122.25
386.463	116.25
386.688	147.25
386.913	106.25
387.138	114.25
387.363	126.25
387.588	126.25
387.813	128.25
388.038	121.25
388.263	113.25
388.488	108.25
388.713	122.25
388.938	122.25
389.163	121.25
389.387	112.25
389.612	108.25
389.837	111.25
390.062	121.25
390.287	126.25
390.512	108.25
390.736	116.25
390.961	126.25
391.186	119.25
391.411	117.25
391.636	109.25
391.86	119.25
392.085	119.25
392.31	113.25
392.534	138.25
392.759	122.25
392.984	128.25
393.208	123.25
393.433	118.25
393.658	133.25
393.882	102.25
394.107	114.25
394.331	123.25
394.556	117.25
394.78	122.25
395.005	119.25
395.229	111.25
395.454	128.25
395.678	119.25
395.903	124.25
396.127	128.25
396.352	133.25
396.576	118.25
396.801	120.25
397.025	114.25
397.249	131.25
397.474	128.25
397.698	139.25
397.922	113.25
398.147	129.25
398.371	132.25
398.595	133.25
398.82	131.25
399.044	142.25
399.268	139.25
399.492	145.25
399.717	161.25
399.941	167.25
400.165	132.25
400.389	117.25
400.613	133.25
400.837	128.25
401.062	117.25
401.286	129.25
401.51	121.25
401.734	121.25
401.958	129.25
402.182	131.25
402.406	122.25
402.63	145.25
402.854	134.25
403.078	129.25
403.302	140.25
403.526	147.25
403.75	137.25
403.974	130.25
404.198	134.25
404.422	134.25
404.645	147.25
404.869	133.25
405.093	123.25
405.317	118.25
405.541	142.25
405.765	120.25
405.988	133.25
406.212	146.25
406.436	121.25
406.66	124.25
406.883	151.25
407.107	129.25
407.331	139.25
407.555	144.25
407.778	132.25
408.002	123.25
408.226	134.25
408.449	121.25
408.673	131.25
408.896	159.25
409.12	129.25
409.344	137.25
409.567	136.25
409.791	140.25
410.014	140.25
410.238	138.25
410.461	138.25
410.685	121.25
410.908	136.25
411.132	126.25
411.355	134.25
411.578	130.25
411.802	134.25
412.025	133.25
412.249	121.25
412.472	123.25
412.695	125.25
412.919	132.25
413.142	120.25
413.365	135.25
413.589	127.25
413.812	128.25
414.035	151.25
414.258	138.25
414.482	117.25
414.705	128.25
414.928	129.25
415.151	115.25
415.374	120.25
415.597	120.25
415.821	116.25
416.044	132.25
416.267	129.25
416.49	115.25
416.713	122.25
416.936	126.25
417.159	125.25
417.382	130.25
417.605	129.25
417.828	130.25
418.051	122.25
418.274	118.25
418.497	120.25
418.72	131.25
418.943	131.25
419.166	126.25
419.389	154.25
419.611	134.25
419.834	125.25
420.057	137.25
420.28	132.25
420.503	127.25
420.726	129.25
420.948	127.25
421.171	131.25
421.394	131.25
421.617	128.25
421.839	118.25
422.062	123.25
422.285	136.25
422.507	135.25
422.73	126.25
422.953	122.25
423.175	131.25
423.398	133.25
423.621	134.25
423.843	120.25
424.066	129.25
424.288	133.25
424.511	135.25
424.733	124.25
424.956	133.25
425.178	132.25
425.401	122.25
425.623	126.25
425.846	123.25
426.068	124.25
426.291	106.25
426.513	121.25
426.735	128.25
426.958	127.25
427.18	116.25
427.402	120.25
427.625	121.25
427.847	119.25
428.069	115.25
428.292	111.25
428.514	123.25
428.736	123.25
428.958	116.25
429.181	137.25
429.403	115.25
429.625	121.25
429.847	122.25
430.069	133.25
430.292	129.25
430.514	116.25
430.736	119.25
430.958	115.25
431.18	116.25
431.402	136.25
431.624	116.25
431.846	125.25
432.068	119.25
432.29	109.25
432.512	125.25
432.734	126.25
432.956	119.25
433.178	130.25
433.4	118.25
433.622	119.25
433.844	137.25
434.066	125.25
434.287	116.25
434.509	129.25
434.731	131.25
434.953	147.25
435.175	119.25
435.397	128.25
435.618	117.25
435.84	126.25
436.062	132.25
436.284	131.25
436.505	124.25
436.727	115.25
436.949	127.25
437.17	114.25
437.392	118.25
437.614	121.25
437.835	114.25
438.057	103.25
438.278	126.25
438.5	117.25
438.721	122.25
438.943	134.25
439.165	136.25
439.386	110.25
439.608	123.25
439.829	132.25
440.05	131.25
440.272	113.25
440.493	111.25
440.715	121.25
440.936	122.25
441.158	126.25
441.379	118.25
441.6	125.25
441.822	138.25
442.043	122.25
442.264	125.25
442.486	134.25
442.707	117.25
442.928	127.25
443.149	131.25
443.371	141.25
443.592	133.25
443.813	123.25
444.034	121.25
444.255	140.25
444.476	126.25
444.698	121.25
444.919	142.25
445.14	416.25
445.361	255.25
445.582	141.25
445.803	110.25
446.024	125.25
446.245	125.25
446.466	127.25
446.687	123.25
446.908	124.25
447.129	111.25
447.35	115.25
447.571	125.25
447.792	124.25
448.013	111.25
448.234	121.25
448.455	113.25
448.675	101.25
448.896	122.25
449.117	109.25
449.338	108.25
449.559	126.25
449.779	118.25
450	110.25
450.221	117.25
450.442	122.25
450.662	122.25
450.883	123.25
451.104	130.25
451.324	119.25
451.545	119.25
451.766	122.25
451.986	118.25
452.207	120.25
452.428	128.25
452.648	123.25
452.869	113.25
453.089	109.25
453.31	109.25
453.53	130.25
453.751	119.25
453.971	115.25
454.192	107.25
454.412	114.25
454.633	104.25
454.853	109.25
455.073	126.25
455.294	115.25
455.514	115.25
455.734	119.25
455.955	104.25
456.175	135.25
456.395	104.25
456.616	117.25
456.836	108.25
457.056	109.25
457.276	111.25
457.497	116.25
457.717	124.25
457.937	119.25
458.157	123.25
458.377	119.25
458.598	109.25
458.818	125.25
459.038	110.25
459.258	114.25
459.478	119.25
459.698	123.25
459.918	125.25
460.138	127.25
460.358	131.25
460.578	144.25
460.798	139.25
461.018	143.25
461.238	122.25
461.458	124.25
461.678	122.25
461.898	135.25
462.118	132.25
462.338	134.25
462.558	142.25
462.777	135.25
462.997	147.25
463.217	165.25
463.437	147.25
463.657	145.25
463.876	140.25
464.096	136.25
464.316	142.25
464.536	145.25
464.755	134.25
464.975	125.25
465.195	146.25
465.414	133.25
465.634	121.25
465.854	118.25
466.073	136.25
466.293	122.25
466.512	113.25
466.732	126.25
466.951	129.25
467.171	116.25
467.391	111.25
467.61	114.25
467.829	108.25
468.049	108.25
468.268	101.25
468.488	129.25
468.707	121.25
468.927	103.25
469.146	113.25
