Data from SampG_HRD10591_00055.txt Node
Date: Mon Jan 19 11:54:02 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.06
223.4	-15.06
223.635	-15.06
223.869	-14.06
224.104	-22.06
224.338	-19.06
224.573	-24.06
224.808	0.94
225.042	-0.06
225.277	-10.06
225.511	-6.06
225.746	11.94
225.98	6.94
226.215	-2.06
226.449	24.94
226.683	17.94
226.918	27.94
227.152	21.94
227.387	31.94
227.621	35.94
227.856	43.94
228.09	44.94
228.324	59.94
228.559	74.94
228.793	66.94
229.027	54.94
229.262	60.94
229.496	70.94
229.73	68.94
229.964	83.94
230.199	85.94
230.433	62.94
230.667	74.94
230.901	93.94
231.136	60.94
231.37	82.94
231.604	89.94
231.838	95.94
232.072	87.94
232.306	80.94
232.541	99.94
232.775	99.94
233.009	74.94
233.243	80.94
233.477	79.94
233.711	82.94
233.945	85.94
234.179	88.94
234.413	91.94
234.647	83.94
234.881	58.94
235.115	82.94
235.349	85.94
235.583	91.94
235.817	82.94
236.051	69.94
236.285	81.94
236.519	74.94
236.753	89.94
236.987	86.94
237.221	69.94
237.455	71.94
237.689	81.94
237.922	86.94
238.156	81.94
238.39	87.94
238.624	86.94
238.858	75.94
239.091	80.94
239.325	75.94
239.559	87.94
239.793	76.94
240.027	83.94
240.26	81.94
240.494	90.94
240.728	87.94
240.961	83.94
241.195	75.94
241.429	73.94
241.662	82.94
241.896	87.94
242.13	78.94
242.363	76.94
242.597	90.94
242.83	85.94
243.064	83.94
243.298	87.94
243.531	87.94
243.765	89.94
243.998	78.94
244.232	101.94
244.465	95.94
244.699	84.94
244.932	79.94
245.166	83.94
245.399	97.94
245.633	93.94
245.866	87.94
246.099	73.94
246.333	72.94
246.566	95.94
246.8	86.94
247.033	87.94
247.266	83.94
247.5	76.94
247.733	79.94
247.966	95.94
248.2	86.94
248.433	93.94
248.666	80.94
248.899	96.94
249.133	95.94
249.366	101.94
249.599	95.94
249.832	89.94
250.066	106.94
250.299	83.94
250.532	72.94
250.765	85.94
250.998	91.94
251.231	86.94
251.465	95.94
251.698	91.94
251.931	76.94
252.164	69.94
252.397	82.94
252.63	105.94
252.863	105.94
253.096	82.94
253.329	106.94
253.562	100.94
253.795	115.94
254.028	84.94
254.261	101.94
254.494	84.94
254.727	100.94
254.96	86.94
255.193	85.94
255.426	79.94
255.659	90.94
255.892	90.94
256.124	81.94
256.357	113.94
256.59	88.94
256.823	98.94
257.056	96.94
257.289	97.94
257.521	89.94
257.754	90.94
257.987	99.94
258.22	103.94
258.452	95.94
258.685	95.94
258.918	105.94
259.151	91.94
259.383	106.94
259.616	89.94
259.849	92.94
260.081	95.94
260.314	94.94
260.547	85.94
260.779	108.94
261.012	94.94
261.244	94.94
261.477	101.94
261.71	85.94
261.942	99.94
262.175	91.94
262.407	96.94
262.64	88.94
262.872	103.94
263.105	110.94
263.337	108.94
263.57	78.94
263.802	107.94
264.035	101.94
264.267	102.94
264.499	95.94
264.732	116.94
264.964	98.94
265.197	100.94
265.429	110.94
265.661	100.94
265.894	104.94
266.126	91.94
266.358	107.94
266.591	103.94
266.823	96.94
267.055	102.94
267.287	109.94
267.52	115.94
267.752	99.94
267.984	101.94
268.216	98.94
268.448	105.94
268.681	95.94
268.913	124.94
269.145	108.94
269.377	108.94
269.609	113.94
269.841	120.94
270.073	101.94
270.306	100.94
270.538	94.94
270.77	89.94
271.002	97.94
271.234	105.94
271.466	119.94
271.698	101.94
271.93	112.94
272.162	107.94
272.394	109.94
272.626	119.94
272.858	103.94
273.09	112.94
