Data from SampG_HRD10591_00067.txt Node
Date: Mon Jan 19 11:54:06 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.62
223.4	-20.62
223.635	-20.62
223.869	-21.62
224.104	-20.62
224.338	-21.62
224.573	-14.62
224.808	-12.62
225.042	-5.62
225.277	-3.62
225.511	1.38
225.746	-5.62
225.98	7.38
226.215	21.38
226.449	14.38
226.683	29.38
226.918	17.38
227.152	35.38
227.387	43.38
227.621	54.38
227.856	55.38
228.09	39.38
228.324	41.38
228.559	59.38
228.793	56.38
229.027	61.38
229.262	81.38
229.496	80.38
229.73	81.38
229.964	92.38
230.199	76.38
230.433	70.38
230.667	78.38
230.901	76.38
231.136	88.38
231.37	91.38
231.604	97.38
231.838	85.38
232.072	81.38
232.306	86.38
232.541	84.38
232.775	79.38
233.009	93.38
233.243	79.38
233.477	86.38
233.711	94.38
233.945	86.38
234.179	86.38
234.413	80.38
234.647	84.38
234.881	84.38
235.115	92.38
235.349	96.38
235.583	84.38
235.817	94.38
236.051	84.38
236.285	86.38
236.519	90.38
236.753	91.38
236.987	81.38
237.221	85.38
237.455	79.38
237.689	89.38
237.922	95.38
238.156	75.38
238.39	76.38
238.624	78.38
238.858	96.38
239.091	81.38
239.325	81.38
239.559	91.38
239.793	74.38
240.027	85.38
240.26	72.38
240.494	89.38
240.728	85.38
240.961	84.38
241.195	88.38
241.429	92.38
241.662	80.38
241.896	87.38
242.13	77.38
242.363	91.38
242.597	86.38
242.83	83.38
243.064	88.38
243.298	103.38
243.531	87.38
243.765	96.38
243.998	78.38
244.232	106.38
244.465	88.38
244.699	102.38
244.932	72.38
245.166	92.38
245.399	85.38
245.633	94.38
245.866	83.38
246.099	93.38
246.333	101.38
246.566	88.38
246.8	89.38
247.033	78.38
247.266	72.38
247.5	87.38
247.733	87.38
247.966	90.38
248.2	97.38
248.433	84.38
248.666	90.38
248.899	103.38
249.133	102.38
249.366	110.38
249.599	94.38
249.832	85.38
250.066	92.38
250.299	90.38
250.532	88.38
250.765	78.38
250.998	92.38
251.231	90.38
251.465	116.38
251.698	85.38
