Data from SampG_HRD10591_00046.txt Node
Date: Mon Jan 19 11:53:59 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.5
223.4	-20.5
223.635	-20.5
223.869	-22.5
224.104	-16.5
224.338	-6.5
224.573	-15.5
224.808	5.5
225.042	0.5
225.277	-10.5
225.511	-1.5
225.746	-8.5
225.98	-5.5
226.215	8.5
226.449	21.5
226.683	24.5
226.918	21.5
227.152	25.5
227.387	31.5
227.621	33.5
227.856	43.5
228.09	50.5
228.324	54.5
228.559	69.5
228.793	58.5
229.027	81.5
229.262	52.5
229.496	61.5
229.73	81.5
229.964	77.5
230.199	71.5
230.433	69.5
230.667	71.5
230.901	82.5
231.136	80.5
231.37	86.5
231.604	86.5
231.838	98.5
232.072	74.5
232.306	79.5
232.541	65.5
232.775	67.5
233.009	83.5
233.243	91.5
233.477	78.5
233.711	81.5
233.945	83.5
234.179	71.5
234.413	80.5
234.647	73.5
234.881	74.5
235.115	74.5
235.349	81.5
235.583	80.5
235.817	68.5
236.051	73.5
236.285	89.5
236.519	74.5
236.753	89.5
236.987	87.5
237.221	81.5
237.455	85.5
237.689	71.5
237.922	82.5
238.156	72.5
238.39	70.5
238.624	73.5
238.858	73.5
239.091	83.5
239.325	73.5
239.559	71.5
239.793	80.5
240.027	87.5
240.26	82.5
240.494	81.5
240.728	64.5
240.961	68.5
241.195	95.5
241.429	63.5
241.662	74.5
241.896	81.5
242.13	89.5
242.363	69.5
242.597	84.5
242.83	72.5
243.064	75.5
243.298	92.5
243.531	71.5
243.765	82.5
243.998	82.5
244.232	89.5
244.465	89.5
244.699	73.5
244.932	79.5
245.166	81.5
245.399	94.5
245.633	88.5
245.866	89.5
246.099	72.5
246.333	65.5
246.566	71.5
246.8	82.5
247.033	90.5
247.266	71.5
247.5	79.5
247.733	72.5
247.966	83.5
248.2	77.5
248.433	71.5
248.666	83.5
248.899	91.5
249.133	79.5
249.366	90.5
249.599	77.5
249.832	78.5
250.066	85.5
250.299	80.5
250.532	67.5
250.765	70.5
250.998	81.5
251.231	83.5
251.465	71.5
251.698	81.5
251.931	85.5
252.164	78.5
252.397	81.5
252.63	77.5
252.863	87.5
253.096	78.5
253.329	67.5
253.562	82.5
253.795	101.5
254.028	83.5
254.261	77.5
254.494	79.5
254.727	92.5
254.96	85.5
255.193	78.5
255.426	77.5
255.659	71.5
255.892	83.5
256.124	77.5
256.357	82.5
256.59	92.5
256.823	91.5
257.056	93.5
257.289	84.5
257.521	77.5
257.754	82.5
257.987	77.5
258.22	89.5
258.452	90.5
258.685	89.5
258.918	96.5
259.151	91.5
259.383	83.5
259.616	89.5
259.849	92.5
260.081	74.5
260.314	83.5
260.547	86.5
260.779	81.5
261.012	81.5
261.244	79.5
261.477	91.5
261.71	77.5
261.942	83.5
262.175	84.5
262.407	89.5
262.64	99.5
262.872	82.5
263.105	92.5
263.337	98.5
263.57	91.5
263.802	96.5
264.035	95.5
264.267	88.5
264.499	89.5
264.732	82.5
264.964	86.5
265.197	103.5
265.429	91.5
265.661	86.5
265.894	105.5
266.126	91.5
266.358	89.5
266.591	86.5
266.823	86.5
267.055	88.5
267.287	65.5
267.52	85.5
267.752	92.5
267.984	112.5
268.216	107.5
268.448	96.5
268.681	102.5
268.913	93.5
269.145	91.5
269.377	76.5
269.609	78.5
269.841	80.5
270.073	73.5
270.306	90.5
270.538	93.5
270.77	102.5
271.002	81.5
271.234	97.5
271.466	102.5
271.698	79.5
271.93	93.5
272.162	94.5
272.394	95.5
272.626	81.5
272.858	82.5
273.09	97.5
273.322	85.5
273.553	84.5
273.785	91.5
274.017	87.5
274.249	91.5
274.481	83.5
274.713	92.5
274.945	102.5
275.176	104.5
275.408	117.5
275.64	71.5
275.872	93.5
276.104	105.5
276.335	97.5
276.567	86.5
276.799	79.5
277.031	95.5
277.262	83.5
277.494	93.5
277.726	91.5
277.957	87.5
278.189	86.5
278.421	90.5
278.652	102.5
278.884	86.5
279.115	79.5
279.347	85.5
279.579	90.5
279.81	100.5
280.042	78.5
280.273	89.5
280.505	99.5
280.736	110.5
280.968	99.5
281.199	93.5
281.431	89.5
281.662	89.5
281.894	102.5
282.125	88.5
282.356	101.5
282.588	89.5
282.819	85.5
283.051	94.5
283.282	85.5
283.513	106.5
283.745	107.5
283.976	115.5
284.207	94.5
284.439	101.5
284.67	99.5
284.901	105.5
285.132	100.5
285.364	101.5
285.595	99.5
285.826	89.5
286.057	95.5
286.288	81.5
286.52	105.5
286.751	110.5
286.982	98.5
287.213	85.5
287.444	88.5
287.675	95.5
287.906	93.5
288.138	97.5
288.369	99.5
288.6	103.5
288.831	96.5
289.062	94.5
289.293	88.5
289.524	96.5
289.755	93.5
289.986	90.5
290.217	103.5
290.448	91.5
290.679	94.5
290.91	106.5
291.141	90.5
291.371	92.5
291.602	94.5
291.833	102.5
292.064	102.5
292.295	88.5
292.526	96.5
292.757	90.5
292.987	104.5
293.218	93.5
293.449	82.5
293.68	90.5
293.91	97.5
294.141	101.5
294.372	93.5
294.603	80.5
294.833	96.5
295.064	102.5
295.295	94.5
295.525	83.5
295.756	107.5
295.987	114.5
296.217	110.5
296.448	99.5
296.679	98.5
296.909	87.5
297.14	94.5
297.37	89.5
297.601	88.5
297.831	106.5
298.062	103.5
298.292	91.5
298.523	98.5
298.753	105.5
298.984	106.5
299.214	99.5
299.445	108.5
299.675	95.5
299.905	110.5
300.136	94.5
300.366	98.5
300.597	85.5
300.827	114.5
301.057	97.5
301.288	102.5
301.518	106.5
301.748	106.5
301.979	130.5
302.209	106.5
302.439	103.5
302.669	101.5
302.9	102.5
303.13	130.5
303.36	97.5
303.59	96.5
303.82	91.5
304.051	103.5
304.281	104.5
304.511	107.5
304.741	101.5
304.971	118.5
305.201	100.5
305.431	106.5
305.661	102.5
305.891	87.5
306.121	97.5
306.352	103.5
306.582	90.5
306.812	103.5
307.042	100.5
307.272	112.5
307.502	112.5
307.731	87.5
307.961	87.5
308.191	89.5
308.421	97.5
308.651	97.5
308.881	100.5
309.111	107.5
309.341	109.5
309.571	101.5
309.8	99.5
310.03	102.5
310.26	107.5
310.49	104.5
310.72	101.5
310.949	92.5
311.179	102.5
311.409	96.5
311.639	109.5
311.868	103.5
312.098	115.5
312.328	105.5
312.557	99.5
312.787	101.5
313.017	118.5
313.246	99.5
313.476	102.5
313.706	102.5
313.935	94.5
314.165	109.5
314.394	99.5
314.624	104.5
314.853	109.5
315.083	110.5
315.312	104.5
315.542	89.5
315.771	95.5
316.001	108.5
316.23	96.5
316.46	88.5
316.689	82.5
316.919	101.5
317.148	105.5
317.377	110.5
317.607	101.5
317.836	89.5
318.065	98.5
318.295	105.5
318.524	115.5
318.753	110.5
318.983	101.5
319.212	98.5
319.441	101.5
319.67	112.5
319.9	102.5
320.129	95.5
320.358	89.5
320.587	105.5
320.816	96.5
321.046	101.5
321.275	115.5
321.504	95.5
321.733	98.5
321.962	92.5
322.191	103.5
322.42	99.5
322.649	102.5
322.878	111.5
323.108	91.5
323.337	99.5
323.566	103.5
323.795	109.5
324.024	111.5
324.253	100.5
324.482	107.5
324.71	102.5
324.939	110.5
325.168	101.5
325.397	95.5
325.626	107.5
325.855	112.5
326.084	103.5
326.313	105.5
326.542	95.5
326.77	94.5
326.999	90.5
327.228	92.5
327.457	96.5
327.686	105.5
327.914	88.5
328.143	115.5
328.372	91.5
328.6	90.5
328.829	98.5
329.058	107.5
329.287	107.5
329.515	103.5
329.744	103.5
329.972	103.5
330.201	100.5
330.43	101.5
330.658	84.5
330.887	107.5
331.115	105.5
331.344	90.5
331.572	115.5
331.801	103.5
332.03	95.5
332.258	112.5
332.486	103.5
332.715	97.5
332.943	113.5
333.172	125.5
333.4	105.5
333.629	109.5
333.857	88.5
334.085	112.5
334.314	107.5
334.542	104.5
334.771	114.5
334.999	100.5
335.227	111.5
335.455	121.5
335.684	101.5
335.912	121.5
336.14	107.5
336.369	103.5
336.597	110.5
336.825	107.5
337.053	111.5
337.281	99.5
337.51	115.5
337.738	112.5
337.966	107.5
338.194	91.5
338.422	97.5
338.65	108.5
338.878	99.5
339.106	103.5
339.334	120.5
339.562	100.5
339.79	114.5
340.018	120.5
340.246	106.5
340.474	106.5
340.702	111.5
340.93	93.5
341.158	105.5
341.386	114.5
341.614	98.5
341.842	89.5
342.07	114.5
342.298	100.5
342.526	110.5
342.754	97.5
342.981	109.5
343.209	107.5
343.437	147.5
343.665	103.5
343.893	103.5
344.12	126.5
344.348	113.5
344.576	106.5
344.804	108.5
345.031	112.5
345.259	114.5
345.487	120.5
345.714	102.5
345.942	96.5
346.17	103.5
346.397	117.5
346.625	106.5
346.853	100.5
347.08	109.5
347.308	111.5
347.535	105.5
347.763	90.5
347.99	100.5
348.218	111.5
348.445	94.5
348.673	107.5
348.9	105.5
349.128	120.5
349.355	94.5
349.583	103.5
349.81	100.5
350.037	121.5
350.265	118.5
350.492	88.5
350.72	97.5
350.947	117.5
351.174	106.5
351.402	89.5
351.629	100.5
351.856	108.5
352.083	102.5
352.311	107.5
352.538	107.5
352.765	104.5
352.992	113.5
353.22	108.5
353.447	108.5
353.674	116.5
353.901	121.5
354.128	118.5
354.355	98.5
354.583	101.5
354.81	99.5
355.037	97.5
355.264	98.5
355.491	105.5
355.718	107.5
355.945	99.5
356.172	101.5
356.399	107.5
356.626	94.5
356.853	103.5
357.08	82.5
357.307	111.5
357.534	102.5
357.761	120.5
357.988	114.5
358.215	103.5
358.441	104.5
358.668	105.5
358.895	93.5
359.122	127.5
359.349	116.5
359.576	95.5
359.802	99.5
360.029	98.5
360.256	117.5
360.483	106.5
360.709	105.5
360.936	116.5
361.163	97.5
361.39	102.5
361.616	109.5
361.843	113.5
362.07	107.5
362.296	109.5
362.523	107.5
362.749	98.5
362.976	108.5
363.203	107.5
363.429	111.5
363.656	115.5
363.882	98.5
364.109	92.5
364.335	110.5
364.562	90.5
364.788	88.5
365.015	94.5
365.241	103.5
365.468	107.5
365.694	92.5
365.92	112.5
366.147	102.5
366.373	102.5
366.599	97.5
366.826	100.5
367.052	110.5
367.278	97.5
367.505	98.5
367.731	103.5
367.957	105.5
368.184	96.5
368.41	98.5
368.636	95.5
368.862	114.5
369.089	101.5
369.315	102.5
369.541	110.5
369.767	123.5
369.993	115.5
370.219	101.5
370.445	92.5
370.672	91.5
370.898	103.5
371.124	110.5
371.35	97.5
371.576	104.5
371.802	92.5
372.028	98.5
372.254	105.5
372.48	99.5
372.706	93.5
372.932	111.5
373.158	107.5
373.384	111.5
373.61	115.5
373.835	119.5
374.061	103.5
374.287	99.5
374.513	111.5
374.739	101.5
374.965	122.5
375.191	110.5
375.416	117.5
375.642	114.5
375.868	113.5
376.094	104.5
376.319	102.5
376.545	95.5
376.771	100.5
376.997	111.5
377.222	106.5
377.448	109.5
377.674	117.5
377.899	105.5
378.125	100.5
378.35	90.5
378.576	90.5
378.802	107.5
379.027	111.5
379.253	119.5
379.478	113.5
379.704	121.5
379.929	99.5
380.155	109.5
380.38	119.5
380.606	107.5
380.831	102.5
381.057	104.5
381.282	98.5
381.507	115.5
381.733	118.5
381.958	111.5
382.184	112.5
382.409	104.5
382.634	99.5
382.86	110.5
383.085	113.5
383.31	111.5
383.535	103.5
383.761	108.5
383.986	111.5
384.211	112.5
384.436	113.5
384.662	99.5
384.887	113.5
385.112	98.5
385.337	111.5
385.562	118.5
385.787	99.5
386.013	103.5
386.238	101.5
386.463	104.5
386.688	148.5
386.913	108.5
387.138	102.5
387.363	115.5
387.588	113.5
387.813	102.5
388.038	118.5
388.263	126.5
388.488	112.5
388.713	113.5
388.938	103.5
389.163	104.5
389.387	99.5
389.612	108.5
389.837	120.5
390.062	119.5
390.287	110.5
390.512	122.5
390.736	93.5
390.961	106.5
391.186	93.5
391.411	104.5
391.636	109.5
391.86	130.5
392.085	117.5
392.31	117.5
392.534	121.5
392.759	122.5
392.984	110.5
393.208	110.5
393.433	107.5
393.658	119.5
393.882	114.5
394.107	110.5
394.331	106.5
394.556	112.5
394.78	131.5
395.005	125.5
395.229	122.5
395.454	121.5
395.678	112.5
395.903	134.5
396.127	110.5
396.352	119.5
396.576	111.5
396.801	114.5
397.025	110.5
397.249	119.5
397.474	124.5
397.698	106.5
397.922	106.5
398.147	111.5
398.371	118.5
398.595	127.5
398.82	113.5
399.044	124.5
399.268	122.5
399.492	131.5
399.717	159.5
399.941	140.5
400.165	129.5
400.389	130.5
400.613	120.5
400.837	130.5
401.062	127.5
401.286	120.5
401.51	95.5
401.734	121.5
401.958	113.5
402.182	127.5
402.406	125.5
402.63	110.5
402.854	128.5
403.078	123.5
403.302	132.5
403.526	139.5
403.75	135.5
403.974	125.5
404.198	128.5
404.422	128.5
404.645	116.5
404.869	124.5
405.093	119.5
405.317	141.5
405.541	130.5
405.765	115.5
405.988	132.5
406.212	130.5
406.436	120.5
406.66	136.5
406.883	132.5
407.107	128.5
407.331	132.5
407.555	138.5
407.778	131.5
408.002	141.5
408.226	128.5
408.449	125.5
408.673	129.5
408.896	138.5
409.12	122.5
409.344	127.5
409.567	129.5
409.791	148.5
410.014	139.5
410.238	129.5
410.461	134.5
410.685	126.5
410.908	113.5
411.132	125.5
411.355	113.5
411.578	120.5
411.802	121.5
412.025	121.5
412.249	127.5
412.472	134.5
412.695	116.5
412.919	129.5
413.142	130.5
413.365	119.5
413.589	136.5
413.812	125.5
414.035	113.5
414.258	116.5
414.482	142.5
414.705	125.5
414.928	136.5
415.151	104.5
415.374	102.5
415.597	127.5
415.821	109.5
416.044	125.5
416.267	111.5
416.49	104.5
416.713	118.5
416.936	131.5
417.159	124.5
417.382	125.5
417.605	125.5
417.828	122.5
418.051	125.5
418.274	125.5
418.497	128.5
418.72	122.5
418.943	134.5
419.166	140.5
419.389	121.5
419.611	139.5
