Data from SampG_HRD10591_00009.txt Node
Date: Mon Jan 19 11:53:46 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.12
223.4	-19.12
223.635	-19.12
223.869	-31.12
224.104	-21.12
224.338	-9.12
224.573	-12.12
224.808	-16.12
225.042	-0.12
225.277	-8.12
225.511	6.88
225.746	-3.12
225.98	6.88
226.215	13.88
226.449	13.88
226.683	20.88
226.918	21.88
227.152	35.88
227.387	30.88
227.621	43.88
227.856	54.88
228.09	51.88
228.324	34.88
228.559	56.88
228.793	70.88
229.027	68.88
229.262	64.88
229.496	75.88
229.73	80.88
229.964	82.88
230.199	85.88
230.433	79.88
230.667	80.88
230.901	82.88
231.136	87.88
231.37	79.88
231.604	99.88
231.838	91.88
232.072	92.88
232.306	94.88
232.541	96.88
232.775	73.88
233.009	82.88
233.243	95.88
233.477	91.88
233.711	84.88
233.945	98.88
234.179	85.88
234.413	76.88
234.647	98.88
234.881	91.88
235.115	85.88
235.349	74.88
235.583	107.88
235.817	80.88
236.051	81.88
236.285	67.88
236.519	81.88
236.753	89.88
236.987	87.88
237.221	91.88
237.455	77.88
237.689	88.88
237.922	88.88
238.156	82.88
238.39	79.88
238.624	81.88
238.858	83.88
239.091	95.88
239.325	89.88
239.559	71.88
239.793	73.88
240.027	96.88
240.26	81.88
240.494	101.88
240.728	68.88
240.961	60.88
241.195	91.88
241.429	96.88
241.662	80.88
241.896	97.88
242.13	76.88
242.363	85.88
242.597	92.88
242.83	81.88
243.064	80.88
243.298	76.88
243.531	86.88
243.765	82.88
243.998	90.88
244.232	96.88
244.465	76.88
244.699	82.88
244.932	79.88
245.166	83.88
245.399	92.88
245.633	86.88
245.866	96.88
246.099	68.88
246.333	89.88
246.566	83.88
246.8	94.88
247.033	88.88
247.266	69.88
247.5	93.88
247.733	85.88
247.966	92.88
248.2	81.88
248.433	96.88
248.666	79.88
248.899	74.88
249.133	81.88
249.366	90.88
249.599	88.88
249.832	85.88
250.066	95.88
250.299	94.88
250.532	98.88
250.765	91.88
250.998	89.88
251.231	93.88
251.465	104.88
251.698	86.88
251.931	87.88
252.164	86.88
252.397	92.88
252.63	91.88
252.863	90.88
253.096	80.88
253.329	87.88
253.562	85.88
253.795	99.88
254.028	99.88
254.261	90.88
254.494	87.88
254.727	99.88
254.96	91.88
255.193	90.88
255.426	99.88
255.659	91.88
255.892	104.88
256.124	79.88
256.357	87.88
256.59	93.88
256.823	85.88
257.056	97.88
257.289	90.88
257.521	88.88
257.754	98.88
257.987	95.88
258.22	100.88
258.452	111.88
258.685	84.88
258.918	99.88
259.151	99.88
259.383	90.88
259.616	88.88
259.849	106.88
260.081	96.88
260.314	107.88
260.547	90.88
260.779	105.88
261.012	93.88
261.244	89.88
261.477	117.88
261.71	94.88
261.942	78.88
262.175	101.88
262.407	83.88
262.64	98.88
262.872	97.88
263.105	95.88
263.337	115.88
263.57	109.88
263.802	107.88
264.035	82.88
264.267	103.88
264.499	98.88
264.732	109.88
264.964	98.88
265.197	97.88
265.429	107.88
265.661	96.88
265.894	112.88
266.126	114.88
266.358	109.88
266.591	96.88
266.823	103.88
267.055	103.88
267.287	97.88
267.52	100.88
267.752	105.88
267.984	119.88
268.216	106.88
268.448	105.88
268.681	97.88
268.913	112.88
269.145	105.88
269.377	109.88
269.609	95.88
269.841	109.88
270.073	111.88
270.306	96.88
270.538	111.88
270.77	105.88
271.002	111.88
271.234	106.88
271.466	114.88
271.698	103.88
271.93	93.88
272.162	119.88
272.394	120.88
272.626	101.88
272.858	95.88
273.09	104.88
273.322	102.88
273.553	97.88
273.785	116.88
274.017	111.88
274.249	97.88
274.481	110.88
274.713	102.88
274.945	112.88
275.176	96.88
275.408	101.88
275.64	103.88
275.872	96.88
276.104	88.88
276.335	109.88
276.567	118.88
276.799	99.88
277.031	91.88
277.262	108.88
277.494	121.88
277.726	106.88
277.957	99.88
278.189	113.88
278.421	116.88
278.652	122.88
278.884	107.88
279.115	111.88
279.347	110.88
279.579	115.88
279.81	100.88
280.042	108.88
280.273	105.88
280.505	107.88
280.736	120.88
280.968	115.88
281.199	106.88
281.431	110.88
281.662	113.88
281.894	100.88
282.125	111.88
282.356	97.88
282.588	116.88
282.819	115.88
283.051	106.88
283.282	106.88
283.513	124.88
283.745	124.88
283.976	106.88
284.207	127.88
284.439	107.88
284.67	109.88
284.901	107.88
285.132	102.88
285.364	109.88
285.595	120.88
285.826	133.88
286.057	111.88
286.288	121.88
286.52	121.88
286.751	92.88
286.982	117.88
287.213	123.88
287.444	124.88
287.675	106.88
287.906	108.88
288.138	106.88
288.369	113.88
288.6	106.88
288.831	109.88
289.062	127.88
289.293	121.88
289.524	111.88
289.755	105.88
289.986	112.88
290.217	122.88
290.448	100.88
290.679	108.88
290.91	108.88
291.141	131.88
291.371	128.88
291.602	126.88
291.833	107.88
292.064	117.88
292.295	117.88
292.526	121.88
292.757	117.88
292.987	113.88
293.218	100.88
293.449	131.88
293.68	120.88
293.91	128.88
294.141	123.88
294.372	122.88
294.603	107.88
294.833	126.88
295.064	119.88
295.295	125.88
295.525	118.88
295.756	128.88
295.987	131.88
296.217	115.88
296.448	125.88
296.679	118.88
296.909	137.88
297.14	138.88
297.37	116.88
297.601	112.88
297.831	128.88
298.062	123.88
298.292	126.88
298.523	131.88
298.753	119.88
298.984	116.88
299.214	129.88
299.445	132.88
299.675	115.88
299.905	135.88
300.136	119.88
300.366	131.88
300.597	123.88
300.827	128.88
301.057	127.88
301.288	118.88
301.518	131.88
301.748	130.88
301.979	166.88
302.209	122.88
302.439	123.88
302.669	114.88
302.9	127.88
303.13	133.88
303.36	133.88
303.59	135.88
303.82	137.88
304.051	130.88
304.281	131.88
304.511	132.88
304.741	132.88
304.971	122.88
305.201	125.88
305.431	115.88
305.661	130.88
305.891	113.88
306.121	135.88
306.352	127.88
306.582	112.88
306.812	131.88
307.042	132.88
307.272	122.88
307.502	117.88
307.731	128.88
307.961	124.88
308.191	123.88
308.421	127.88
308.651	127.88
308.881	128.88
309.111	112.88
309.341	134.88
309.571	135.88
309.8	128.88
310.03	124.88
310.26	118.88
310.49	128.88
310.72	130.88
310.949	127.88
311.179	132.88
311.409	135.88
311.639	129.88
311.868	133.88
312.098	130.88
312.328	138.88
312.557	131.88
312.787	127.88
313.017	134.88
313.246	130.88
313.476	131.88
313.706	126.88
313.935	135.88
314.165	121.88
314.394	119.88
314.624	116.88
314.853	112.88
315.083	138.88
315.312	129.88
315.542	132.88
315.771	140.88
316.001	114.88
316.23	132.88
316.46	127.88
