Data from SampG_HRD10591_00048.txt Node
Date: Mon Jan 19 11:53:59 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.38
223.4	-26.38
223.635	-26.38
223.869	-22.38
224.104	-12.38
224.338	-21.38
224.573	-17.38
224.808	-17.38
225.042	-15.38
225.277	-1.38
225.511	9.62
225.746	1.62
225.98	7.62
226.215	22.62
226.449	21.62
226.683	13.62
226.918	27.62
227.152	29.62
227.387	36.62
227.621	17.62
227.856	40.62
228.09	45.62
228.324	51.62
228.559	80.62
228.793	41.62
229.027	49.62
229.262	65.62
229.496	69.62
229.73	86.62
229.964	85.62
230.199	72.62
230.433	85.62
230.667	78.62
230.901	82.62
231.136	77.62
231.37	81.62
231.604	86.62
231.838	81.62
232.072	70.62
232.306	83.62
232.541	99.62
232.775	75.62
233.009	75.62
233.243	83.62
233.477	81.62
233.711	87.62
233.945	88.62
234.179	69.62
234.413	93.62
234.647	108.62
234.881	85.62
235.115	82.62
235.349	90.62
235.583	80.62
235.817	64.62
236.051	85.62
236.285	70.62
236.519	86.62
236.753	64.62
236.987	89.62
237.221	77.62
237.455	81.62
237.689	88.62
237.922	85.62
238.156	95.62
238.39	81.62
238.624	69.62
238.858	79.62
239.091	87.62
239.325	85.62
239.559	66.62
239.793	75.62
240.027	82.62
240.26	75.62
240.494	69.62
240.728	75.62
240.961	70.62
241.195	91.62
241.429	85.62
241.662	73.62
241.896	75.62
242.13	85.62
242.363	73.62
242.597	81.62
242.83	82.62
243.064	74.62
243.298	81.62
243.531	81.62
243.765	81.62
243.998	90.62
244.232	83.62
244.465	99.62
244.699	75.62
244.932	100.62
245.166	67.62
245.399	83.62
245.633	82.62
245.866	77.62
246.099	83.62
246.333	73.62
246.566	69.62
246.8	84.62
247.033	97.62
247.266	80.62
247.5	84.62
247.733	81.62
247.966	86.62
248.2	93.62
248.433	79.62
248.666	83.62
248.899	75.62
249.133	79.62
249.366	114.62
249.599	84.62
249.832	94.62
250.066	102.62
250.299	79.62
250.532	95.62
250.765	83.62
250.998	87.62
251.231	88.62
251.465	77.62
251.698	107.62
251.931	84.62
252.164	79.62
252.397	89.62
252.63	77.62
252.863	69.62
253.096	81.62
253.329	94.62
253.562	101.62
253.795	102.62
254.028	84.62
254.261	82.62
254.494	97.62
254.727	103.62
254.96	97.62
255.193	91.62
255.426	82.62
255.659	82.62
255.892	101.62
256.124	97.62
256.357	97.62
256.59	75.62
256.823	97.62
257.056	93.62
257.289	78.62
257.521	101.62
257.754	86.62
257.987	87.62
258.22	96.62
258.452	91.62
258.685	91.62
258.918	81.62
259.151	75.62
259.383	91.62
259.616	78.62
259.849	78.62
260.081	87.62
260.314	90.62
260.547	88.62
260.779	96.62
261.012	91.62
261.244	96.62
261.477	119.62
261.71	81.62
261.942	79.62
262.175	90.62
262.407	98.62
262.64	96.62
262.872	86.62
263.105	105.62
263.337	83.62
263.57	86.62
263.802	91.62
264.035	91.62
264.267	86.62
264.499	93.62
264.732	91.62
264.964	101.62
265.197	98.62
265.429	93.62
265.661	106.62
265.894	103.62
266.126	98.62
266.358	99.62
266.591	96.62
266.823	82.62
267.055	85.62
267.287	94.62
267.52	98.62
267.752	108.62
267.984	113.62
268.216	113.62
268.448	118.62
268.681	101.62
268.913	96.62
269.145	107.62
269.377	106.62
269.609	84.62
269.841	115.62
270.073	98.62
270.306	90.62
270.538	107.62
270.77	99.62
271.002	89.62
271.234	103.62
271.466	112.62
271.698	101.62
271.93	108.62
272.162	118.62
272.394	111.62
272.626	104.62
272.858	98.62
273.09	103.62
273.322	105.62
273.553	102.62
273.785	102.62
274.017	100.62
274.249	91.62
274.481	86.62
274.713	107.62
274.945	113.62
275.176	96.62
275.408	101.62
275.64	102.62
275.872	116.62
276.104	105.62
276.335	102.62
276.567	85.62
276.799	108.62
277.031	114.62
277.262	98.62
277.494	107.62
277.726	109.62
277.957	98.62
278.189	90.62
278.421	99.62
278.652	95.62
278.884	96.62
279.115	93.62
279.347	112.62
279.579	118.62
279.81	99.62
280.042	100.62
280.273	104.62
280.505	102.62
280.736	97.62
280.968	115.62
281.199	112.62
281.431	119.62
281.662	112.62
281.894	117.62
282.125	123.62
282.356	110.62
282.588	108.62
282.819	126.62
283.051	101.62
283.282	119.62
283.513	115.62
283.745	109.62
283.976	112.62
284.207	95.62
284.439	115.62
284.67	117.62
284.901	123.62
285.132	112.62
285.364	99.62
285.595	102.62
285.826	115.62
286.057	117.62
286.288	116.62
286.52	112.62
286.751	113.62
286.982	92.62
287.213	105.62
287.444	112.62
287.675	101.62
287.906	119.62
288.138	120.62
288.369	117.62
288.6	118.62
288.831	100.62
289.062	119.62
289.293	117.62
289.524	122.62
289.755	115.62
289.986	121.62
290.217	114.62
290.448	110.62
290.679	111.62
290.91	118.62
291.141	125.62
291.371	121.62
291.602	125.62
291.833	106.62
292.064	105.62
292.295	124.62
292.526	107.62
292.757	121.62
292.987	112.62
293.218	111.62
293.449	106.62
293.68	113.62
293.91	122.62
294.141	132.62
294.372	120.62
294.603	104.62
294.833	117.62
295.064	114.62
295.295	111.62
295.525	101.62
295.756	125.62
295.987	119.62
296.217	118.62
296.448	107.62
296.679	111.62
296.909	122.62
297.14	117.62
297.37	123.62
297.601	117.62
297.831	118.62
298.062	116.62
298.292	117.62
298.523	136.62
298.753	136.62
298.984	114.62
299.214	126.62
299.445	118.62
299.675	126.62
299.905	125.62
300.136	124.62
300.366	113.62
300.597	128.62
300.827	119.62
301.057	128.62
301.288	113.62
301.518	138.62
301.748	118.62
301.979	166.62
302.209	119.62
302.439	129.62
302.669	111.62
302.9	113.62
303.13	107.62
303.36	114.62
303.59	118.62
303.82	119.62
304.051	115.62
304.281	137.62
304.511	129.62
304.741	120.62
304.971	111.62
305.201	112.62
305.431	123.62
305.661	111.62
305.891	110.62
306.121	132.62
306.352	118.62
306.582	129.62
306.812	117.62
307.042	117.62
307.272	111.62
307.502	95.62
307.731	118.62
307.961	118.62
308.191	112.62
308.421	126.62
308.651	124.62
308.881	125.62
309.111	105.62
309.341	119.62
309.571	122.62
309.8	111.62
310.03	138.62
310.26	107.62
310.49	131.62
310.72	118.62
310.949	115.62
311.179	120.62
311.409	102.62
311.639	119.62
311.868	128.62
312.098	120.62
312.328	121.62
312.557	119.62
312.787	120.62
313.017	120.62
313.246	122.62
313.476	134.62
313.706	131.62
313.935	127.62
314.165	150.62
314.394	117.62
314.624	127.62
314.853	123.62
315.083	114.62
315.312	130.62
315.542	123.62
315.771	123.62
316.001	141.62
316.23	121.62
316.46	127.62
316.689	137.62
316.919	118.62
317.148	121.62
317.377	123.62
317.607	128.62
317.836	113.62
318.065	121.62
318.295	118.62
318.524	104.62
318.753	129.62
318.983	111.62
319.212	109.62
319.441	117.62
319.67	120.62
319.9	134.62
320.129	127.62
320.358	106.62
320.587	129.62
320.816	123.62
321.046	129.62
321.275	124.62
321.504	129.62
321.733	119.62
321.962	116.62
322.191	117.62
322.42	123.62
322.649	126.62
322.878	129.62
323.108	125.62
323.337	128.62
323.566	116.62
323.795	142.62
324.024	135.62
324.253	143.62
324.482	117.62
324.71	107.62
324.939	132.62
325.168	129.62
325.397	121.62
325.626	134.62
325.855	112.62
326.084	125.62
326.313	129.62
326.542	117.62
326.77	134.62
326.999	125.62
327.228	133.62
327.457	117.62
327.686	119.62
327.914	121.62
328.143	131.62
328.372	120.62
328.6	119.62
328.829	127.62
329.058	123.62
329.287	135.62
329.515	124.62
329.744	124.62
329.972	122.62
330.201	131.62
330.43	138.62
330.658	130.62
330.887	128.62
331.115	118.62
331.344	119.62
331.572	134.62
331.801	129.62
332.03	137.62
332.258	144.62
332.486	137.62
332.715	143.62
332.943	131.62
333.172	143.62
333.4	145.62
333.629	167.62
333.857	149.62
334.085	146.62
334.314	151.62
334.542	143.62
334.771	161.62
334.999	134.62
335.227	147.62
335.455	145.62
335.684	150.62
335.912	144.62
336.14	147.62
336.369	137.62
336.597	142.62
336.825	137.62
337.053	140.62
337.281	143.62
337.51	139.62
337.738	150.62
337.966	138.62
338.194	136.62
338.422	124.62
338.65	135.62
338.878	134.62
339.106	115.62
339.334	137.62
