Data from SampG_HRD10591_00086.txt Node
Date: Mon Jan 19 11:54:12 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.19
223.4	-21.19
223.635	-21.19
223.869	-36.19
224.104	-15.19
224.338	-4.19
224.573	-18.19
224.808	-13.19
225.042	-3.19
225.277	-5.19
225.511	-12.19
225.746	-1.19
225.98	-5.19
226.215	15.81
226.449	16.81
226.683	22.81
226.918	38.81
227.152	40.81
227.387	38.81
227.621	33.81
227.856	41.81
228.09	44.81
228.324	42.81
228.559	55.81
228.793	52.81
229.027	56.81
229.262	69.81
229.496	61.81
229.73	76.81
229.964	69.81
230.199	86.81
230.433	71.81
230.667	91.81
230.901	68.81
231.136	88.81
231.37	91.81
231.604	84.81
231.838	77.81
232.072	77.81
232.306	87.81
232.541	100.81
232.775	89.81
233.009	87.81
233.243	95.81
233.477	81.81
233.711	63.81
233.945	79.81
234.179	85.81
234.413	78.81
234.647	78.81
234.881	83.81
235.115	73.81
235.349	76.81
235.583	87.81
235.817	75.81
236.051	84.81
236.285	80.81
236.519	71.81
236.753	91.81
236.987	84.81
237.221	74.81
237.455	80.81
237.689	96.81
237.922	83.81
238.156	72.81
238.39	78.81
238.624	74.81
238.858	76.81
239.091	87.81
239.325	88.81
239.559	70.81
239.793	92.81
240.027	92.81
240.26	84.81
240.494	76.81
240.728	67.81
240.961	72.81
241.195	88.81
241.429	90.81
241.662	77.81
241.896	91.81
242.13	83.81
242.363	73.81
242.597	90.81
242.83	90.81
243.064	92.81
243.298	76.81
243.531	78.81
243.765	69.81
243.998	91.81
244.232	98.81
244.465	77.81
244.699	90.81
244.932	76.81
245.166	74.81
245.399	81.81
245.633	96.81
245.866	92.81
246.099	95.81
246.333	95.81
246.566	82.81
246.8	81.81
247.033	92.81
247.266	82.81
247.5	86.81
247.733	85.81
247.966	91.81
248.2	89.81
248.433	83.81
248.666	97.81
248.899	95.81
249.133	90.81
249.366	78.81
249.599	95.81
249.832	80.81
250.066	91.81
250.299	104.81
250.532	99.81
250.765	74.81
250.998	83.81
251.231	94.81
251.465	98.81
251.698	80.81
251.931	81.81
252.164	93.81
252.397	91.81
252.63	99.81
252.863	90.81
253.096	64.81
253.329	92.81
253.562	72.81
253.795	93.81
254.028	101.81
254.261	114.81
254.494	96.81
254.727	102.81
254.96	90.81
255.193	101.81
255.426	90.81
255.659	91.81
255.892	113.81
256.124	82.81
256.357	92.81
256.59	99.81
256.823	82.81
257.056	91.81
257.289	94.81
257.521	115.81
257.754	92.81
257.987	86.81
258.22	87.81
258.452	82.81
258.685	89.81
