Data from SampG_HRD10591_00072.txt Node
Date: Mon Jan 19 11:54:08 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.81
223.4	-25.81
223.635	-25.81
223.869	-38.81
224.104	-25.81
224.338	-17.81
224.573	-25.81
224.808	-11.81
225.042	-19.81
225.277	14.19
225.511	0.19
225.746	18.19
225.98	6.19
226.215	20.19
226.449	13.19
226.683	28.19
226.918	30.19
227.152	35.19
227.387	25.19
227.621	37.19
227.856	47.19
228.09	31.19
228.324	50.19
228.559	53.19
228.793	49.19
229.027	63.19
229.262	89.19
229.496	79.19
229.73	74.19
229.964	70.19
230.199	79.19
230.433	76.19
230.667	84.19
230.901	66.19
231.136	73.19
231.37	80.19
231.604	95.19
231.838	68.19
232.072	85.19
232.306	76.19
232.541	74.19
232.775	83.19
233.009	80.19
233.243	76.19
233.477	88.19
233.711	88.19
233.945	85.19
234.179	78.19
234.413	102.19
234.647	92.19
234.881	85.19
235.115	83.19
235.349	84.19
235.583	84.19
235.817	83.19
236.051	82.19
236.285	77.19
236.519	71.19
236.753	82.19
236.987	71.19
237.221	80.19
237.455	86.19
237.689	89.19
237.922	86.19
238.156	74.19
238.39	70.19
238.624	61.19
238.858	81.19
239.091	74.19
239.325	66.19
239.559	75.19
239.793	81.19
240.027	80.19
240.26	69.19
240.494	84.19
240.728	80.19
240.961	76.19
241.195	92.19
241.429	81.19
241.662	57.19
241.896	76.19
242.13	81.19
242.363	74.19
242.597	69.19
242.83	82.19
243.064	80.19
243.298	90.19
243.531	81.19
243.765	87.19
243.998	87.19
244.232	88.19
244.465	82.19
244.699	76.19
244.932	69.19
245.166	73.19
245.399	81.19
245.633	93.19
245.866	82.19
246.099	89.19
246.333	77.19
246.566	86.19
246.8	78.19
247.033	85.19
247.266	82.19
247.5	84.19
247.733	82.19
247.966	88.19
248.2	70.19
248.433	78.19
248.666	85.19
248.899	73.19
249.133	71.19
249.366	93.19
249.599	87.19
249.832	100.19
250.066	102.19
250.299	72.19
250.532	82.19
250.765	86.19
250.998	78.19
251.231	90.19
251.465	94.19
251.698	102.19
251.931	100.19
252.164	88.19
252.397	95.19
252.63	93.19
252.863	88.19
253.096	100.19
253.329	89.19
253.562	92.19
253.795	86.19
254.028	98.19
254.261	101.19
254.494	90.19
254.727	101.19
254.96	88.19
255.193	88.19
255.426	85.19
255.659	78.19
255.892	90.19
256.124	81.19
256.357	92.19
256.59	98.19
256.823	93.19
257.056	69.19
257.289	81.19
257.521	102.19
257.754	96.19
257.987	88.19
258.22	98.19
258.452	86.19
258.685	93.19
258.918	67.19
259.151	82.19
259.383	90.19
259.616	82.19
259.849	96.19
260.081	90.19
260.314	94.19
260.547	102.19
260.779	106.19
261.012	109.19
261.244	99.19
261.477	111.19
261.71	99.19
261.942	98.19
262.175	94.19
262.407	96.19
262.64	88.19
262.872	88.19
263.105	97.19
263.337	104.19
263.57	111.19
263.802	91.19
264.035	96.19
264.267	107.19
264.499	103.19
264.732	89.19
264.964	100.19
265.197	102.19
265.429	98.19
265.661	107.19
265.894	89.19
266.126	99.19
266.358	94.19
266.591	105.19
266.823	106.19
267.055	93.19
267.287	120.19
267.52	86.19
267.752	99.19
267.984	106.19
268.216	112.19
268.448	116.19
268.681	107.19
268.913	107.19
269.145	98.19
269.377	108.19
269.609	87.19
269.841	106.19
270.073	98.19
270.306	100.19
270.538	96.19
270.77	103.19
271.002	102.19
271.234	91.19
271.466	99.19
271.698	104.19
271.93	85.19
272.162	106.19
272.394	108.19
272.626	88.19
272.858	103.19
273.09	121.19
273.322	103.19
273.553	102.19
273.785	117.19
274.017	108.19
274.249	113.19
274.481	114.19
274.713	116.19
274.945	112.19
275.176	103.19
275.408	95.19
275.64	92.19
275.872	96.19
276.104	100.19
276.335	96.19
276.567	101.19
276.799	102.19
277.031	102.19
277.262	114.19
277.494	120.19
277.726	92.19
277.957	103.19
278.189	94.19
278.421	108.19
278.652	98.19
278.884	100.19
279.115	115.19
279.347	109.19
279.579	101.19
279.81	103.19
280.042	91.19
280.273	113.19
280.505	110.19
280.736	118.19
280.968	101.19
281.199	115.19
281.431	109.19
281.662	101.19
281.894	119.19
282.125	126.19
282.356	109.19
282.588	119.19
282.819	108.19
