Data from SampG_HRD10591_00012.txt Node
Date: Mon Jan 19 11:53:47 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.5
223.4	-22.5
223.635	-22.5
223.869	-30.5
224.104	-25.5
224.338	-13.5
224.573	-17.5
224.808	6.5
225.042	-13.5
225.277	-4.5
225.511	-12.5
225.746	1.5
225.98	7.5
226.215	14.5
226.449	16.5
226.683	21.5
226.918	39.5
227.152	32.5
227.387	22.5
227.621	42.5
227.856	53.5
228.09	56.5
228.324	38.5
228.559	58.5
228.793	48.5
229.027	66.5
229.262	70.5
229.496	71.5
229.73	81.5
229.964	68.5
230.199	77.5
230.433	80.5
230.667	86.5
230.901	70.5
231.136	60.5
231.37	71.5
231.604	75.5
231.838	82.5
232.072	76.5
232.306	86.5
232.541	82.5
232.775	83.5
233.009	82.5
233.243	83.5
233.477	79.5
233.711	78.5
233.945	71.5
234.179	86.5
234.413	94.5
234.647	90.5
234.881	79.5
235.115	90.5
235.349	76.5
235.583	81.5
235.817	75.5
236.051	86.5
236.285	72.5
236.519	91.5
236.753	74.5
236.987	88.5
237.221	70.5
237.455	54.5
237.689	83.5
237.922	78.5
238.156	72.5
238.39	87.5
238.624	81.5
238.858	59.5
239.091	86.5
239.325	73.5
239.559	87.5
239.793	70.5
240.027	76.5
240.26	73.5
240.494	73.5
240.728	76.5
240.961	80.5
241.195	86.5
241.429	82.5
241.662	74.5
241.896	74.5
242.13	76.5
242.363	76.5
242.597	87.5
242.83	78.5
243.064	66.5
243.298	82.5
243.531	71.5
243.765	74.5
243.998	91.5
244.232	84.5
244.465	82.5
244.699	94.5
244.932	83.5
245.166	78.5
245.399	86.5
245.633	79.5
245.866	84.5
246.099	77.5
246.333	82.5
246.566	75.5
246.8	93.5
247.033	81.5
247.266	71.5
247.5	82.5
247.733	89.5
247.966	75.5
248.2	74.5
248.433	80.5
248.666	78.5
248.899	97.5
249.133	95.5
249.366	99.5
249.599	87.5
249.832	83.5
250.066	86.5
250.299	81.5
250.532	80.5
250.765	82.5
250.998	89.5
251.231	105.5
251.465	90.5
251.698	86.5
251.931	94.5
252.164	80.5
252.397	92.5
252.63	84.5
252.863	94.5
253.096	91.5
253.329	80.5
253.562	89.5
253.795	97.5
254.028	94.5
254.261	84.5
254.494	105.5
254.727	96.5
254.96	99.5
255.193	82.5
255.426	80.5
255.659	90.5
255.892	107.5
256.124	97.5
256.357	89.5
256.59	88.5
256.823	98.5
257.056	86.5
257.289	78.5
257.521	88.5
257.754	106.5
257.987	102.5
258.22	96.5
258.452	100.5
258.685	105.5
258.918	99.5
259.151	89.5
259.383	96.5
259.616	92.5
259.849	98.5
260.081	105.5
260.314	96.5
260.547	89.5
260.779	92.5
261.012	104.5
261.244	99.5
261.477	94.5
261.71	96.5
261.942	84.5
262.175	97.5
262.407	98.5
262.64	80.5
262.872	102.5
263.105	105.5
263.337	100.5
263.57	100.5
263.802	105.5
264.035	98.5
264.267	92.5
264.499	104.5
264.732	75.5
264.964	94.5
265.197	94.5
265.429	89.5
265.661	99.5
265.894	96.5
266.126	99.5
266.358	105.5
266.591	94.5
266.823	75.5
267.055	101.5
267.287	99.5
267.52	87.5
267.752	103.5
267.984	106.5
268.216	100.5
268.448	99.5
268.681	97.5
268.913	99.5
269.145	98.5
269.377	113.5
269.609	102.5
269.841	105.5
270.073	111.5
270.306	106.5
270.538	88.5
270.77	99.5
271.002	99.5
271.234	101.5
271.466	106.5
271.698	98.5
271.93	92.5
272.162	99.5
272.394	108.5
272.626	92.5
272.858	92.5
273.09	106.5
273.322	115.5
273.553	99.5
273.785	102.5
274.017	101.5
274.249	110.5
274.481	101.5
274.713	103.5
274.945	98.5
275.176	107.5
275.408	115.5
275.64	104.5
275.872	101.5
276.104	123.5
276.335	118.5
276.567	110.5
276.799	107.5
277.031	98.5
277.262	91.5
277.494	120.5
277.726	111.5
277.957	97.5
278.189	110.5
278.421	103.5
278.652	99.5
278.884	108.5
279.115	116.5
279.347	113.5
279.579	106.5
279.81	108.5
280.042	109.5
280.273	107.5
280.505	119.5
280.736	95.5
280.968	111.5
281.199	114.5
281.431	118.5
281.662	98.5
281.894	115.5
282.125	113.5
282.356	114.5
282.588	117.5
282.819	102.5
283.051	115.5
283.282	109.5
283.513	125.5
283.745	107.5
283.976	113.5
284.207	101.5
284.439	121.5
284.67	126.5
284.901	121.5
285.132	102.5
285.364	117.5
285.595	114.5
285.826	109.5
286.057	111.5
286.288	130.5
286.52	119.5
286.751	102.5
286.982	118.5
287.213	107.5
287.444	107.5
287.675	106.5
287.906	111.5
288.138	124.5
288.369	117.5
288.6	120.5
288.831	118.5
289.062	124.5
289.293	121.5
289.524	123.5
289.755	106.5
289.986	102.5
290.217	120.5
290.448	114.5
290.679	110.5
290.91	114.5
291.141	102.5
291.371	121.5
291.602	115.5
291.833	118.5
292.064	108.5
292.295	105.5
292.526	116.5
292.757	112.5
292.987	124.5
293.218	109.5
293.449	107.5
293.68	124.5
293.91	124.5
294.141	114.5
294.372	111.5
294.603	118.5
294.833	125.5
295.064	116.5
295.295	113.5
295.525	104.5
295.756	108.5
295.987	117.5
296.217	105.5
296.448	118.5
296.679	112.5
296.909	126.5
297.14	119.5
297.37	130.5
297.601	119.5
297.831	110.5
298.062	130.5
298.292	127.5
298.523	118.5
298.753	127.5
298.984	132.5
299.214	134.5
299.445	119.5
299.675	125.5
299.905	111.5
300.136	106.5
300.366	99.5
300.597	112.5
300.827	123.5
301.057	127.5
301.288	119.5
301.518	126.5
301.748	114.5
301.979	158.5
302.209	116.5
302.439	102.5
302.669	127.5
302.9	117.5
303.13	124.5
303.36	107.5
303.59	111.5
303.82	125.5
304.051	112.5
304.281	136.5
304.511	125.5
304.741	121.5
304.971	112.5
305.201	133.5
305.431	114.5
305.661	116.5
305.891	108.5
306.121	134.5
306.352	119.5
306.582	123.5
306.812	119.5
307.042	119.5
307.272	117.5
307.502	124.5
307.731	127.5
307.961	131.5
308.191	127.5
308.421	111.5
308.651	122.5
308.881	124.5
309.111	130.5
309.341	111.5
309.571	119.5
309.8	100.5
310.03	126.5
310.26	109.5
310.49	126.5
310.72	118.5
310.949	128.5
311.179	117.5
311.409	123.5
311.639	127.5
311.868	110.5
312.098	115.5
312.328	132.5
312.557	129.5
312.787	107.5
313.017	124.5
313.246	124.5
313.476	118.5
313.706	122.5
313.935	127.5
314.165	128.5
314.394	128.5
314.624	120.5
314.853	118.5
315.083	121.5
315.312	117.5
315.542	113.5
315.771	124.5
316.001	120.5
316.23	123.5
316.46	113.5
316.689	119.5
316.919	118.5
317.148	115.5
317.377	142.5
317.607	124.5
317.836	114.5
318.065	128.5
318.295	138.5
318.524	121.5
318.753	147.5
318.983	121.5
319.212	125.5
319.441	120.5
319.67	121.5
319.9	138.5
320.129	135.5
320.358	110.5
320.587	119.5
320.816	132.5
321.046	123.5
321.275	117.5
321.504	122.5
321.733	135.5
321.962	126.5
322.191	132.5
322.42	109.5
322.649	113.5
322.878	131.5
323.108	121.5
323.337	122.5
323.566	129.5
323.795	113.5
324.024	126.5
324.253	143.5
324.482	122.5
324.71	121.5
324.939	123.5
325.168	129.5
325.397	123.5
325.626	149.5
325.855	130.5
326.084	144.5
326.313	134.5
326.542	134.5
326.77	150.5
326.999	126.5
327.228	125.5
327.457	135.5
327.686	134.5
327.914	137.5
328.143	126.5
328.372	134.5
328.6	117.5
328.829	133.5
329.058	117.5
329.287	131.5
329.515	121.5
329.744	131.5
329.972	119.5
330.201	135.5
330.43	127.5
330.658	106.5
330.887	109.5
331.115	127.5
331.344	127.5
331.572	143.5
331.801	130.5
332.03	129.5
332.258	122.5
332.486	136.5
332.715	138.5
332.943	129.5
333.172	149.5
333.4	146.5
333.629	138.5
333.857	152.5
334.085	136.5
334.314	142.5
334.542	152.5
334.771	149.5
334.999	127.5
335.227	144.5
335.455	160.5
335.684	159.5
335.912	139.5
336.14	138.5
336.369	129.5
336.597	144.5
336.825	137.5
337.053	132.5
337.281	126.5
337.51	135.5
337.738	134.5
337.966	138.5
338.194	129.5
338.422	115.5
338.65	149.5
338.878	134.5
339.106	125.5
339.334	135.5
339.562	131.5
339.79	143.5
340.018	128.5
340.246	120.5
340.474	119.5
340.702	122.5
340.93	136.5
341.158	130.5
341.386	115.5
341.614	140.5
341.842	121.5
342.07	134.5
342.298	120.5
342.526	124.5
342.754	132.5
342.981	126.5
343.209	131.5
343.437	182.5
343.665	149.5
343.893	143.5
344.12	167.5
344.348	137.5
344.576	117.5
344.804	125.5
345.031	129.5
345.259	143.5
345.487	135.5
345.714	116.5
345.942	143.5
346.17	132.5
346.397	123.5
346.625	128.5
346.853	119.5
347.08	123.5
347.308	132.5
347.535	122.5
347.763	133.5
347.99	125.5
348.218	129.5
348.445	137.5
348.673	114.5
348.9	135.5
349.128	131.5
349.355	125.5
349.583	123.5
349.81	125.5
350.037	131.5
350.265	135.5
350.492	125.5
350.72	114.5
350.947	143.5
351.174	116.5
351.402	132.5
351.629	124.5
351.856	118.5
352.083	120.5
352.311	131.5
352.538	120.5
352.765	129.5
352.992	140.5
353.22	123.5
353.447	127.5
353.674	147.5
353.901	153.5
354.128	136.5
354.355	120.5
354.583	118.5
354.81	131.5
355.037	138.5
355.264	118.5
355.491	116.5
355.718	106.5
355.945	135.5
356.172	133.5
356.399	147.5
356.626	118.5
356.853	118.5
357.08	130.5
357.307	145.5
357.534	116.5
357.761	128.5
357.988	147.5
358.215	143.5
358.441	112.5
358.668	124.5
358.895	135.5
359.122	116.5
359.349	126.5
359.576	129.5
359.802	116.5
360.029	131.5
360.256	128.5
360.483	135.5
360.709	132.5
360.936	148.5
361.163	129.5
361.39	128.5
361.616	132.5
361.843	135.5
362.07	137.5
362.296	123.5
362.523	111.5
362.749	114.5
362.976	124.5
363.203	140.5
363.429	118.5
363.656	134.5
363.882	136.5
364.109	122.5
364.335	120.5
364.562	126.5
364.788	120.5
365.015	125.5
365.241	114.5
365.468	119.5
365.694	124.5
365.92	137.5
366.147	135.5
366.373	114.5
366.599	120.5
366.826	129.5
367.052	121.5
367.278	122.5
367.505	127.5
367.731	134.5
367.957	136.5
368.184	141.5
368.41	113.5
368.636	148.5
368.862	147.5
369.089	136.5
