Data from SampG_HRD10591_00091.txt Node
Date: Mon Jan 19 11:54:14 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.25
223.4	-28.25
223.635	-28.25
223.869	-32.25
224.104	-5.25
224.338	-12.25
224.573	-11.25
224.808	-20.25
225.042	-7.25
225.277	-10.25
225.511	-9.25
225.746	-6.25
225.98	6.75
226.215	23.75
226.449	27.75
226.683	24.75
226.918	23.75
227.152	35.75
227.387	34.75
227.621	46.75
227.856	36.75
228.09	58.75
228.324	51.75
228.559	72.75
228.793	58.75
229.027	81.75
229.262	72.75
229.496	65.75
229.73	78.75
229.964	77.75
230.199	77.75
230.433	71.75
230.667	88.75
230.901	81.75
231.136	67.75
231.37	81.75
231.604	85.75
231.838	85.75
232.072	93.75
232.306	70.75
232.541	87.75
232.775	76.75
233.009	79.75
233.243	95.75
233.477	68.75
233.711	85.75
233.945	84.75
234.179	79.75
234.413	80.75
234.647	90.75
234.881	85.75
235.115	87.75
235.349	83.75
235.583	85.75
235.817	84.75
236.051	67.75
236.285	70.75
236.519	82.75
236.753	88.75
236.987	85.75
237.221	66.75
237.455	99.75
237.689	74.75
237.922	75.75
238.156	74.75
238.39	88.75
238.624	73.75
238.858	85.75
239.091	87.75
239.325	95.75
239.559	90.75
239.793	82.75
240.027	73.75
240.26	86.75
240.494	86.75
240.728	87.75
240.961	77.75
241.195	95.75
241.429	77.75
241.662	95.75
241.896	82.75
242.13	77.75
242.363	92.75
242.597	85.75
242.83	87.75
243.064	88.75
243.298	85.75
243.531	101.75
243.765	94.75
243.998	75.75
244.232	85.75
244.465	87.75
244.699	94.75
244.932	83.75
245.166	95.75
245.399	100.75
245.633	99.75
245.866	91.75
246.099	82.75
246.333	102.75
246.566	91.75
246.8	93.75
247.033	87.75
247.266	78.75
247.5	76.75
247.733	88.75
247.966	93.75
248.2	86.75
248.433	82.75
248.666	93.75
248.899	90.75
249.133	92.75
249.366	95.75
249.599	90.75
249.832	70.75
250.066	92.75
250.299	94.75
250.532	90.75
250.765	85.75
250.998	95.75
251.231	85.75
251.465	94.75
251.698	78.75
251.931	92.75
252.164	91.75
252.397	85.75
252.63	88.75
252.863	90.75
253.096	78.75
253.329	95.75
253.562	103.75
253.795	102.75
254.028	86.75
254.261	94.75
254.494	97.75
254.727	99.75
254.96	92.75
255.193	96.75
255.426	83.75
255.659	82.75
255.892	103.75
256.124	109.75
256.357	99.75
256.59	90.75
256.823	87.75
257.056	89.75
257.289	95.75
257.521	91.75
257.754	91.75
257.987	92.75
258.22	99.75
258.452	92.75
258.685	79.75
258.918	83.75
259.151	94.75
259.383	113.75
259.616	87.75
259.849	98.75
260.081	102.75
260.314	91.75
260.547	89.75
260.779	93.75
261.012	105.75
261.244	94.75
261.477	104.75
261.71	90.75
261.942	109.75
262.175	103.75
262.407	106.75
262.64	91.75
262.872	106.75
263.105	97.75
263.337	96.75
263.57	96.75
263.802	97.75
264.035	102.75
264.267	91.75
264.499	95.75
264.732	101.75
264.964	99.75
265.197	117.75
265.429	109.75
265.661	120.75
265.894	93.75
266.126	110.75
266.358	105.75
266.591	96.75
266.823	98.75
267.055	99.75
267.287	105.75
267.52	98.75
267.752	114.75
267.984	116.75
268.216	90.75
268.448	114.75
268.681	97.75
268.913	111.75
269.145	100.75
269.377	109.75
269.609	104.75
269.841	107.75
270.073	108.75
270.306	106.75
270.538	119.75
270.77	109.75
271.002	91.75
271.234	115.75
271.466	99.75
271.698	96.75
271.93	97.75
272.162	101.75
272.394	111.75
272.626	97.75
272.858	83.75
273.09	119.75
273.322	102.75
273.553	93.75
273.785	113.75
274.017	101.75
274.249	118.75
274.481	90.75
274.713	103.75
274.945	119.75
