Data from SampG_HRD10591_00066.txt Node
Date: Mon Jan 19 11:54:06 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.06
223.4	-24.06
223.635	-24.06
223.869	-34.06
224.104	-25.06
224.338	-15.06
224.573	-8.06
224.808	-10.06
225.042	-9.06
225.277	7.94
225.511	-1.06
225.746	6.94
225.98	16.94
226.215	2.94
226.449	13.94
226.683	13.94
226.918	22.94
227.152	40.94
227.387	34.94
227.621	37.94
227.856	43.94
228.09	48.94
228.324	53.94
228.559	45.94
228.793	61.94
229.027	71.94
229.262	68.94
229.496	61.94
229.73	76.94
229.964	64.94
230.199	71.94
230.433	84.94
230.667	86.94
230.901	70.94
231.136	72.94
231.37	87.94
231.604	90.94
231.838	77.94
232.072	77.94
232.306	77.94
232.541	96.94
232.775	92.94
233.009	100.94
233.243	75.94
233.477	98.94
233.711	89.94
233.945	85.94
234.179	87.94
234.413	90.94
234.647	89.94
234.881	76.94
235.115	80.94
235.349	88.94
235.583	98.94
235.817	84.94
236.051	88.94
236.285	85.94
236.519	84.94
236.753	78.94
236.987	72.94
237.221	83.94
237.455	82.94
237.689	85.94
237.922	93.94
238.156	69.94
238.39	84.94
238.624	85.94
238.858	86.94
239.091	92.94
239.325	70.94
239.559	76.94
239.793	80.94
240.027	93.94
240.26	74.94
240.494	103.94
240.728	77.94
240.961	84.94
241.195	85.94
241.429	90.94
241.662	76.94
241.896	89.94
242.13	83.94
242.363	90.94
242.597	88.94
242.83	92.94
243.064	86.94
243.298	101.94
243.531	80.94
243.765	70.94
243.998	84.94
244.232	95.94
244.465	73.94
244.699	77.94
244.932	83.94
245.166	84.94
245.399	90.94
245.633	92.94
245.866	88.94
246.099	85.94
246.333	96.94
246.566	92.94
246.8	81.94
247.033	84.94
247.266	81.94
247.5	88.94
247.733	82.94
247.966	102.94
248.2	95.94
248.433	84.94
248.666	78.94
248.899	83.94
249.133	82.94
249.366	111.94
249.599	73.94
249.832	80.94
250.066	96.94
250.299	94.94
250.532	98.94
