Data from SampG_HRD10591_00083.txt Node
Date: Mon Jan 19 11:54:11 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.56
223.4	-24.56
223.635	-24.56
223.869	-27.56
224.104	-30.56
224.338	-9.56
224.573	-8.56
224.808	-20.56
225.042	1.44
225.277	-5.56
225.511	-12.56
225.746	22.44
225.98	0.44
226.215	9.44
226.449	23.44
226.683	24.44
226.918	21.44
227.152	36.44
227.387	44.44
227.621	56.44
227.856	50.44
228.09	40.44
228.324	50.44
228.559	62.44
228.793	68.44
229.027	82.44
229.262	70.44
229.496	71.44
229.73	77.44
229.964	63.44
230.199	82.44
230.433	82.44
230.667	91.44
230.901	82.44
231.136	78.44
231.37	83.44
231.604	81.44
231.838	91.44
232.072	73.44
232.306	88.44
232.541	77.44
232.775	74.44
233.009	84.44
233.243	82.44
233.477	87.44
233.711	80.44
233.945	83.44
234.179	80.44
234.413	87.44
234.647	87.44
234.881	82.44
235.115	78.44
235.349	96.44
235.583	73.44
235.817	71.44
236.051	87.44
236.285	80.44
236.519	77.44
236.753	88.44
236.987	73.44
237.221	93.44
237.455	82.44
237.689	77.44
237.922	62.44
238.156	76.44
238.39	82.44
238.624	81.44
238.858	100.44
239.091	104.44
239.325	78.44
239.559	82.44
239.793	82.44
240.027	107.44
240.26	83.44
240.494	85.44
240.728	84.44
240.961	86.44
241.195	87.44
241.429	82.44
241.662	86.44
241.896	88.44
242.13	78.44
242.363	85.44
242.597	87.44
242.83	83.44
243.064	87.44
243.298	88.44
243.531	85.44
243.765	84.44
243.998	91.44
244.232	85.44
244.465	83.44
244.699	84.44
244.932	102.44
245.166	82.44
245.399	87.44
245.633	84.44
245.866	85.44
246.099	92.44
246.333	83.44
246.566	80.44
246.8	84.44
247.033	92.44
247.266	96.44
247.5	84.44
247.733	79.44
247.966	87.44
248.2	89.44
248.433	70.44
248.666	88.44
248.899	93.44
249.133	90.44
249.366	95.44
249.599	82.44
249.832	77.44
250.066	96.44
250.299	82.44
250.532	98.44
250.765	89.44
250.998	85.44
251.231	100.44
251.465	94.44
251.698	72.44
251.931	87.44
252.164	77.44
252.397	99.44
252.63	80.44
252.863	88.44
253.096	85.44
253.329	80.44
253.562	86.44
253.795	101.44
254.028	97.44
254.261	82.44
254.494	95.44
254.727	95.44
254.96	98.44
255.193	78.44
255.426	96.44
255.659	97.44
255.892	85.44
256.124	103.44
256.357	95.44
256.59	103.44
256.823	95.44
257.056	94.44
257.289	107.44
257.521	96.44
257.754	86.44
257.987	101.44
258.22	91.44
258.452	91.44
258.685	89.44
258.918	98.44
259.151	100.44
259.383	108.44
259.616	94.44
259.849	85.44
260.081	97.44
260.314	91.44
260.547	95.44
260.779	97.44
261.012	83.44
261.244	94.44
261.477	104.44
261.71	104.44
261.942	101.44
262.175	89.44
262.407	94.44
262.64	94.44
262.872	98.44
263.105	105.44
263.337	106.44
263.57	106.44
263.802	102.44
264.035	112.44
264.267	91.44
264.499	106.44
264.732	118.44
264.964	114.44
265.197	105.44
265.429	95.44
265.661	109.44
265.894	92.44
266.126	106.44
266.358	101.44
266.591	90.44
266.823	102.44
267.055	91.44
267.287	98.44
267.52	94.44
267.752	95.44
267.984	101.44
268.216	101.44
268.448	112.44
268.681	105.44
268.913	114.44
269.145	90.44
269.377	106.44
269.609	105.44
269.841	101.44
270.073	114.44
270.306	101.44
270.538	116.44
270.77	97.44
271.002	105.44
271.234	113.44
271.466	102.44
271.698	100.44
271.93	107.44
272.162	110.44
272.394	114.44
272.626	102.44
272.858	114.44
273.09	102.44
273.322	105.44
273.553	98.44
273.785	105.44
274.017	102.44
274.249	101.44
274.481	112.44
274.713	109.44
274.945	107.44
275.176	112.44
275.408	107.44
275.64	97.44
275.872	96.44
276.104	97.44
276.335	109.44
276.567	99.44
276.799	101.44
277.031	119.44
277.262	104.44
277.494	121.44
277.726	114.44
277.957	100.44
278.189	111.44
278.421	93.44
278.652	109.44
278.884	98.44
279.115	118.44
279.347	93.44
279.579	94.44
279.81	117.44
280.042	117.44
280.273	112.44
280.505	99.44
280.736	101.44
280.968	113.44
281.199	104.44
281.431	105.44
281.662	113.44
281.894	118.44
282.125	125.44
282.356	112.44
282.588	115.44
282.819	108.44
283.051	106.44
283.282	115.44
283.513	122.44
283.745	121.44
283.976	115.44
284.207	104.44
284.439	108.44
284.67	113.44
284.901	120.44
285.132	117.44
285.364	108.44
285.595	117.44
285.826	123.44
286.057	123.44
286.288	103.44
286.52	128.44
286.751	111.44
286.982	116.44
287.213	102.44
287.444	122.44
287.675	100.44
287.906	123.44
288.138	116.44
288.369	97.44
288.6	120.44
288.831	123.44
289.062	108.44
289.293	120.44
289.524	109.44
289.755	115.44
289.986	122.44
290.217	114.44
290.448	113.44
290.679	112.44
290.91	121.44
291.141	118.44
291.371	108.44
291.602	113.44
291.833	98.44
292.064	127.44
292.295	132.44
292.526	117.44
292.757	123.44
292.987	116.44
293.218	98.44
293.449	124.44
293.68	130.44
293.91	121.44
294.141	117.44
294.372	117.44
294.603	128.44
294.833	119.44
295.064	114.44
295.295	120.44
295.525	103.44
295.756	123.44
295.987	115.44
296.217	121.44
296.448	122.44
296.679	110.44
296.909	113.44
297.14	126.44
297.37	125.44
297.601	99.44
297.831	115.44
298.062	114.44
298.292	120.44
298.523	122.44
298.753	117.44
298.984	130.44
299.214	122.44
299.445	125.44
299.675	125.44
299.905	138.44
300.136	109.44
300.366	110.44
300.597	128.44
300.827	132.44
301.057	106.44
301.288	148.44
301.518	110.44
301.748	129.44
301.979	162.44
302.209	124.44
302.439	109.44
302.669	118.44
302.9	128.44
303.13	116.44
303.36	120.44
303.59	121.44
303.82	125.44
304.051	120.44
304.281	114.44
304.511	134.44
304.741	112.44
304.971	130.44
305.201	137.44
305.431	116.44
305.661	122.44
305.891	130.44
306.121	132.44
306.352	106.44
306.582	122.44
306.812	117.44
307.042	117.44
307.272	120.44
307.502	108.44
307.731	127.44
307.961	123.44
308.191	117.44
308.421	117.44
308.651	118.44
308.881	135.44
309.111	107.44
309.341	123.44
309.571	125.44
309.8	109.44
310.03	128.44
310.26	122.44
310.49	122.44
310.72	134.44
310.949	130.44
311.179	123.44
311.409	98.44
311.639	137.44
311.868	118.44
312.098	138.44
312.328	117.44
312.557	120.44
312.787	126.44
313.017	141.44
313.246	140.44
313.476	133.44
313.706	113.44
313.935	130.44
314.165	122.44
314.394	120.44
314.624	130.44
314.853	128.44
315.083	123.44
315.312	118.44
315.542	121.44
315.771	128.44
316.001	114.44
316.23	137.44
316.46	123.44
316.689	128.44
316.919	118.44
317.148	127.44
317.377	145.44
317.607	123.44
317.836	118.44
318.065	110.44
318.295	110.44
318.524	122.44
318.753	122.44
318.983	123.44
319.212	127.44
319.441	127.44
319.67	126.44
319.9	129.44
320.129	134.44
320.358	131.44
320.587	135.44
320.816	119.44
321.046	110.44
321.275	114.44
321.504	125.44
321.733	103.44
321.962	110.44
322.191	130.44
322.42	111.44
322.649	140.44
322.878	137.44
323.108	127.44
323.337	112.44
323.566	129.44
323.795	138.44
324.024	120.44
324.253	129.44
324.482	140.44
324.71	131.44
324.939	126.44
325.168	122.44
325.397	132.44
325.626	139.44
325.855	132.44
326.084	115.44
326.313	127.44
326.542	120.44
326.77	135.44
326.999	117.44
327.228	110.44
327.457	128.44
327.686	129.44
327.914	128.44
328.143	134.44
328.372	125.44
328.6	133.44
328.829	147.44
329.058	129.44
329.287	120.44
329.515	122.44
329.744	155.44
329.972	123.44
330.201	125.44
330.43	138.44
330.658	136.44
330.887	140.44
331.115	146.44
331.344	117.44
331.572	152.44
331.801	145.44
332.03	131.44
332.258	149.44
332.486	132.44
332.715	139.44
332.943	133.44
333.172	149.44
333.4	139.44
333.629	144.44
333.857	156.44
334.085	147.44
334.314	132.44
334.542	130.44
334.771	162.44
334.999	153.44
335.227	130.44
335.455	141.44
335.684	148.44
335.912	134.44
336.14	160.44
336.369	144.44
336.597	149.44
336.825	136.44
337.053	141.44
337.281	130.44
