Data from SampG_HRD10591_00085.txt Node
Date: Mon Jan 19 11:54:12 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.81
223.4	-16.81
223.635	-16.81
223.869	-20.81
224.104	-35.81
224.338	-16.81
224.573	-19.81
224.808	-10.81
225.042	-7.81
225.277	-6.81
225.511	-7.81
225.746	10.19
225.98	12.19
226.215	24.19
226.449	16.19
226.683	19.19
226.918	24.19
227.152	37.19
227.387	36.19
227.621	45.19
227.856	69.19
228.09	44.19
228.324	47.19
228.559	51.19
228.793	62.19
229.027	52.19
229.262	70.19
229.496	64.19
229.73	65.19
229.964	70.19
230.199	78.19
230.433	90.19
230.667	77.19
230.901	78.19
231.136	72.19
231.37	81.19
231.604	70.19
231.838	84.19
232.072	73.19
232.306	84.19
232.541	95.19
232.775	82.19
233.009	96.19
233.243	73.19
233.477	75.19
233.711	87.19
233.945	70.19
234.179	86.19
234.413	82.19
234.647	72.19
234.881	83.19
235.115	80.19
235.349	85.19
235.583	95.19
235.817	92.19
236.051	69.19
236.285	85.19
236.519	82.19
236.753	81.19
236.987	70.19
237.221	68.19
237.455	70.19
237.689	89.19
237.922	82.19
238.156	72.19
238.39	79.19
238.624	76.19
238.858	70.19
239.091	88.19
239.325	74.19
239.559	89.19
239.793	82.19
240.027	88.19
240.26	60.19
240.494	75.19
240.728	93.19
240.961	71.19
241.195	79.19
241.429	82.19
241.662	66.19
241.896	68.19
242.13	80.19
242.363	80.19
242.597	80.19
242.83	69.19
243.064	77.19
243.298	84.19
243.531	75.19
243.765	82.19
243.998	84.19
244.232	97.19
244.465	80.19
244.699	82.19
244.932	102.19
245.166	80.19
245.399	84.19
245.633	96.19
245.866	70.19
246.099	84.19
246.333	89.19
246.566	74.19
246.8	80.19
247.033	90.19
247.266	85.19
247.5	67.19
247.733	81.19
247.966	76.19
248.2	76.19
248.433	77.19
248.666	76.19
248.899	80.19
249.133	80.19
249.366	99.19
249.599	75.19
249.832	84.19
250.066	88.19
250.299	83.19
250.532	97.19
250.765	89.19
250.998	77.19
251.231	90.19
251.465	78.19
251.698	77.19
251.931	70.19
252.164	88.19
252.397	92.19
252.63	79.19
252.863	89.19
253.096	91.19
253.329	88.19
253.562	80.19
253.795	72.19
254.028	92.19
254.261	80.19
254.494	82.19
254.727	98.19
254.96	70.19
255.193	64.19
255.426	77.19
255.659	91.19
255.892	84.19
256.124	85.19
256.357	97.19
256.59	100.19
256.823	75.19
257.056	94.19
257.289	90.19
257.521	102.19
257.754	84.19
257.987	90.19
258.22	84.19
258.452	94.19
258.685	93.19
258.918	88.19
259.151	94.19
259.383	80.19
259.616	94.19
259.849	81.19
260.081	82.19
260.314	105.19
260.547	92.19
260.779	89.19
261.012	97.19
261.244	81.19
261.477	80.19
261.71	81.19
261.942	91.19
262.175	106.19
262.407	91.19
262.64	88.19
262.872	97.19
263.105	102.19
263.337	92.19
263.57	86.19
263.802	96.19
264.035	91.19
264.267	91.19
264.499	101.19
264.732	108.19
264.964	89.19
265.197	82.19
265.429	94.19
265.661	90.19
265.894	94.19
266.126	105.19
266.358	94.19
266.591	91.19
266.823	78.19
267.055	77.19
267.287	96.19
267.52	92.19
267.752	85.19
267.984	69.19
268.216	98.19
268.448	100.19
268.681	92.19
268.913	102.19
269.145	97.19
269.377	90.19
269.609	107.19
269.841	90.19
270.073	101.19
270.306	98.19
270.538	92.19
270.77	85.19
271.002	93.19
271.234	85.19
271.466	96.19
271.698	92.19
271.93	89.19
272.162	98.19
272.394	102.19
272.626	75.19
272.858	97.19
273.09	100.19
273.322	97.19
273.553	85.19
273.785	94.19
274.017	102.19
274.249	91.19
274.481	98.19
274.713	87.19
274.945	85.19
275.176	88.19
275.408	102.19
275.64	96.19
275.872	91.19
276.104	93.19
276.335	78.19
276.567	93.19
276.799	94.19
277.031	93.19
277.262	94.19
277.494	107.19
277.726	91.19
277.957	89.19
278.189	102.19
278.421	106.19
278.652	107.19
278.884	81.19
279.115	103.19
279.347	99.19
279.579	98.19
279.81	90.19
280.042	98.19
280.273	103.19
280.505	85.19
280.736	101.19
280.968	100.19
281.199	95.19
281.431	93.19
281.662	96.19
281.894	102.19
282.125	108.19
282.356	102.19
282.588	98.19
282.819	97.19
283.051	84.19
283.282	90.19
283.513	110.19
283.745	102.19
283.976	91.19
284.207	108.19
284.439	98.19
284.67	86.19
284.901	93.19
285.132	98.19
285.364	105.19
285.595	108.19
285.826	95.19
286.057	100.19
286.288	94.19
286.52	99.19
286.751	96.19
286.982	104.19
287.213	104.19
287.444	99.19
287.675	86.19
287.906	93.19
288.138	99.19
288.369	108.19
288.6	110.19
288.831	93.19
289.062	96.19
289.293	100.19
289.524	96.19
289.755	101.19
