Data from SampG_HRD10591_00051.txt Node
Date: Mon Jan 19 11:54:00 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.06
223.4	-19.06
223.635	-19.06
223.869	-16.06
224.104	-21.06
224.338	-31.06
224.573	-12.06
224.808	-20.06
225.042	1.94
225.277	0.94
225.511	14.94
225.746	6.94
225.98	1.94
226.215	7.94
226.449	2.94
226.683	18.94
226.918	20.94
227.152	41.94
227.387	40.94
227.621	22.94
227.856	39.94
228.09	41.94
228.324	49.94
228.559	63.94
228.793	55.94
229.027	58.94
229.262	74.94
229.496	67.94
229.73	66.94
229.964	78.94
230.199	69.94
230.433	80.94
230.667	84.94
230.901	81.94
231.136	87.94
231.37	68.94
231.604	79.94
231.838	58.94
232.072	83.94
232.306	81.94
232.541	74.94
232.775	95.94
233.009	92.94
233.243	74.94
233.477	92.94
233.711	87.94
233.945	86.94
234.179	79.94
234.413	87.94
234.647	78.94
234.881	77.94
235.115	88.94
235.349	75.94
235.583	87.94
235.817	84.94
236.051	71.94
236.285	75.94
236.519	72.94
236.753	70.94
236.987	79.94
237.221	77.94
237.455	86.94
237.689	89.94
237.922	80.94
238.156	70.94
238.39	71.94
238.624	66.94
238.858	81.94
239.091	79.94
239.325	92.94
239.559	75.94
239.793	71.94
240.027	79.94
240.26	78.94
240.494	83.94
240.728	77.94
240.961	77.94
241.195	98.94
241.429	98.94
241.662	65.94
241.896	87.94
242.13	76.94
242.363	87.94
242.597	87.94
242.83	89.94
243.064	83.94
243.298	80.94
243.531	85.94
243.765	81.94
243.998	82.94
244.232	99.94
244.465	82.94
244.699	84.94
244.932	77.94
245.166	66.94
245.399	87.94
245.633	84.94
245.866	87.94
246.099	74.94
246.333	78.94
246.566	81.94
246.8	78.94
247.033	95.94
247.266	77.94
247.5	95.94
247.733	81.94
247.966	77.94
248.2	100.94
248.433	84.94
248.666	77.94
248.899	91.94
249.133	103.94
249.366	99.94
249.599	90.94
249.832	94.94
250.066	89.94
250.299	90.94
250.532	90.94
250.765	71.94
250.998	78.94
251.231	91.94
251.465	88.94
251.698	83.94
251.931	93.94
252.164	98.94
252.397	85.94
252.63	94.94
252.863	89.94
253.096	86.94
253.329	86.94
253.562	94.94
253.795	104.94
254.028	91.94
254.261	91.94
254.494	97.94
254.727	113.94
254.96	106.94
255.193	95.94
255.426	89.94
255.659	94.94
255.892	98.94
256.124	97.94
256.357	101.94
256.59	86.94
256.823	80.94
257.056	85.94
257.289	89.94
257.521	93.94
257.754	78.94
257.987	104.94
258.22	98.94
258.452	98.94
258.685	74.94
258.918	98.94
259.151	108.94
259.383	97.94
259.616	82.94
259.849	95.94
260.081	88.94
260.314	101.94
260.547	97.94
260.779	79.94
261.012	104.94
261.244	120.94
261.477	110.94
261.71	101.94
261.942	105.94
262.175	95.94
262.407	100.94
262.64	95.94
262.872	95.94
263.105	90.94
263.337	98.94
263.57	95.94
263.802	102.94
264.035	95.94
264.267	120.94
264.499	104.94
264.732	101.94
264.964	105.94
265.197	98.94
265.429	107.94
265.661	104.94
265.894	95.94
266.126	80.94
266.358	110.94
266.591	96.94
266.823	105.94
267.055	84.94
267.287	121.94
267.52	93.94
267.752	96.94
267.984	97.94
268.216	107.94
268.448	99.94
268.681	98.94
268.913	103.94
269.145	99.94
269.377	103.94
269.609	91.94
269.841	100.94
270.073	111.94
270.306	99.94
270.538	98.94
270.77	88.94
271.002	100.94
271.234	108.94
271.466	113.94
271.698	100.94
271.93	102.94
272.162	108.94
272.394	117.94
272.626	103.94
272.858	107.94
273.09	90.94
273.322	105.94
273.553	102.94
273.785	113.94
274.017	100.94
274.249	101.94
274.481	103.94
274.713	102.94
274.945	106.94
275.176	102.94
275.408	101.94
275.64	98.94
275.872	93.94
276.104	101.94
276.335	112.94
276.567	99.94
276.799	102.94
277.031	97.94
277.262	109.94
277.494	104.94
277.726	112.94
277.957	117.94
278.189	108.94
278.421	98.94
278.652	97.94
278.884	121.94
279.115	118.94
279.347	86.94
279.579	115.94
279.81	112.94
280.042	105.94
280.273	98.94
280.505	103.94
280.736	98.94
280.968	107.94
281.199	105.94
281.431	106.94
281.662	106.94
281.894	108.94
282.125	122.94
282.356	110.94
282.588	101.94
282.819	118.94
283.051	106.94
283.282	103.94
283.513	126.94
283.745	115.94
283.976	112.94
284.207	103.94
284.439	110.94
284.67	107.94
284.901	103.94
285.132	115.94
285.364	113.94
285.595	121.94
285.826	122.94
286.057	116.94
286.288	111.94
286.52	109.94
286.751	98.94
286.982	107.94
287.213	113.94
287.444	129.94
287.675	106.94
287.906	124.94
288.138	111.94
288.369	127.94
288.6	127.94
288.831	110.94
289.062	121.94
289.293	121.94
289.524	107.94
289.755	126.94
289.986	115.94
290.217	109.94
290.448	106.94
290.679	115.94
290.91	131.94
291.141	122.94
291.371	109.94
291.602	127.94
291.833	125.94
292.064	122.94
292.295	107.94
292.526	125.94
292.757	113.94
292.987	119.94
293.218	122.94
293.449	125.94
293.68	104.94
293.91	110.94
294.141	127.94
294.372	112.94
294.603	126.94
294.833	115.94
295.064	120.94
295.295	109.94
295.525	107.94
295.756	130.94
295.987	129.94
296.217	110.94
296.448	107.94
296.679	116.94
296.909	128.94
297.14	135.94
297.37	128.94
297.601	108.94
297.831	114.94
298.062	114.94
298.292	125.94
298.523	133.94
298.753	135.94
298.984	127.94
299.214	104.94
299.445	126.94
299.675	129.94
299.905	130.94
300.136	121.94
300.366	122.94
300.597	113.94
300.827	127.94
301.057	126.94
301.288	125.94
301.518	111.94
301.748	119.94
301.979	149.94
302.209	119.94
302.439	130.94
302.669	119.94
302.9	130.94
303.13	115.94
303.36	123.94
303.59	123.94
303.82	124.94
304.051	132.94
304.281	131.94
304.511	138.94
304.741	114.94
304.971	106.94
305.201	128.94
305.431	126.94
305.661	119.94
305.891	102.94
306.121	116.94
306.352	121.94
306.582	123.94
306.812	120.94
307.042	96.94
307.272	126.94
307.502	120.94
307.731	116.94
307.961	130.94
308.191	120.94
308.421	115.94
308.651	120.94
308.881	122.94
309.111	119.94
309.341	127.94
309.571	131.94
309.8	120.94
310.03	115.94
310.26	121.94
310.49	121.94
310.72	110.94
310.949	112.94
311.179	110.94
311.409	135.94
311.639	121.94
311.868	135.94
312.098	117.94
312.328	125.94
312.557	122.94
312.787	122.94
313.017	138.94
313.246	120.94
313.476	130.94
313.706	136.94
313.935	122.94
314.165	127.94
314.394	121.94
314.624	128.94
314.853	132.94
315.083	137.94
315.312	122.94
315.542	121.94
315.771	116.94
316.001	137.94
316.23	127.94
316.46	121.94
316.689	126.94
316.919	128.94
317.148	124.94
317.377	133.94
317.607	123.94
317.836	130.94
318.065	115.94
318.295	135.94
318.524	120.94
318.753	141.94
318.983	136.94
319.212	129.94
319.441	126.94
319.67	121.94
319.9	127.94
320.129	122.94
320.358	130.94
320.587	112.94
320.816	135.94
321.046	130.94
321.275	136.94
321.504	113.94
321.733	125.94
321.962	133.94
322.191	126.94
322.42	127.94
322.649	143.94
322.878	129.94
323.108	120.94
323.337	117.94
323.566	124.94
323.795	138.94
324.024	130.94
324.253	129.94
324.482	124.94
324.71	114.94
324.939	127.94
325.168	117.94
325.397	123.94
325.626	131.94
325.855	128.94
326.084	129.94
326.313	128.94
326.542	124.94
326.77	114.94
326.999	123.94
327.228	119.94
327.457	133.94
327.686	126.94
327.914	137.94
328.143	143.94
328.372	123.94
328.6	146.94
328.829	107.94
329.058	124.94
329.287	132.94
329.515	118.94
329.744	130.94
329.972	126.94
330.201	134.94
330.43	126.94
330.658	136.94
330.887	118.94
331.115	110.94
331.344	136.94
331.572	150.94
331.801	155.94
332.03	150.94
332.258	131.94
332.486	127.94
332.715	133.94
332.943	131.94
333.172	157.94
333.4	141.94
333.629	144.94
333.857	163.94
334.085	145.94
334.314	150.94
334.542	142.94
334.771	151.94
334.999	142.94
335.227	134.94
335.455	143.94
335.684	153.94
335.912	158.94
336.14	145.94
336.369	141.94
336.597	119.94
336.825	145.94
337.053	144.94
337.281	150.94
337.51	141.94
337.738	128.94
337.966	147.94
338.194	127.94
338.422	143.94
338.65	135.94
338.878	163.94
339.106	126.94
339.334	135.94
339.562	121.94
339.79	149.94
340.018	145.94
340.246	123.94
340.474	145.94
340.702	119.94
340.93	133.94
341.158	124.94
341.386	141.94
341.614	129.94
341.842	127.94
342.07	123.94
342.298	137.94
342.526	132.94
342.754	127.94
342.981	135.94
343.209	134.94
343.437	162.94
343.665	134.94
343.893	143.94
344.12	157.94
344.348	158.94
344.576	121.94
344.804	124.94
345.031	136.94
345.259	129.94
345.487	143.94
345.714	131.94
345.942	138.94
346.17	132.94
346.397	127.94
346.625	106.94
346.853	124.94
347.08	127.94
347.308	138.94
347.535	146.94
347.763	123.94
347.99	150.94
348.218	133.94
348.445	131.94
348.673	143.94
348.9	145.94
349.128	137.94
349.355	121.94
349.583	120.94
349.81	118.94
350.037	128.94
350.265	112.94
350.492	132.94
350.72	122.94
350.947	125.94
351.174	118.94
351.402	119.94
351.629	136.94
351.856	125.94
352.083	127.94
352.311	141.94
352.538	131.94
352.765	143.94
352.992	137.94
353.22	137.94
353.447	130.94
353.674	141.94
353.901	143.94
354.128	145.94
