Data from SampG_HRD10591_00041.txt Node
Date: Mon Jan 19 11:53:57 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.38
223.4	-13.38
223.635	-13.38
223.869	-25.38
224.104	-31.38
224.338	-17.38
224.573	-27.38
224.808	-17.38
225.042	-9.38
225.277	-18.38
225.511	-2.38
225.746	16.62
225.98	22.62
226.215	12.62
226.449	30.62
226.683	20.62
226.918	34.62
227.152	24.62
227.387	34.62
227.621	37.62
227.856	42.62
228.09	49.62
228.324	49.62
228.559	52.62
228.793	60.62
229.027	71.62
229.262	69.62
229.496	70.62
229.73	64.62
229.964	78.62
230.199	67.62
230.433	81.62
230.667	74.62
230.901	70.62
231.136	92.62
231.37	81.62
231.604	80.62
231.838	85.62
232.072	82.62
232.306	82.62
232.541	81.62
232.775	82.62
233.009	74.62
233.243	76.62
233.477	82.62
233.711	96.62
233.945	77.62
234.179	66.62
234.413	83.62
234.647	86.62
234.881	82.62
235.115	78.62
235.349	72.62
235.583	87.62
235.817	68.62
236.051	75.62
236.285	72.62
236.519	72.62
236.753	71.62
236.987	74.62
237.221	77.62
237.455	83.62
237.689	79.62
237.922	78.62
238.156	64.62
238.39	84.62
238.624	74.62
238.858	92.62
239.091	87.62
239.325	76.62
239.559	84.62
239.793	86.62
240.027	98.62
240.26	76.62
240.494	77.62
240.728	84.62
240.961	76.62
241.195	91.62
241.429	69.62
241.662	74.62
241.896	82.62
242.13	75.62
242.363	79.62
242.597	92.62
242.83	89.62
243.064	91.62
243.298	87.62
243.531	78.62
243.765	73.62
243.998	85.62
244.232	84.62
244.465	76.62
244.699	86.62
244.932	89.62
245.166	85.62
245.399	81.62
245.633	86.62
245.866	83.62
246.099	94.62
246.333	71.62
246.566	86.62
246.8	94.62
247.033	96.62
247.266	79.62
247.5	86.62
247.733	78.62
247.966	83.62
248.2	84.62
248.433	82.62
248.666	89.62
248.899	69.62
249.133	84.62
249.366	86.62
249.599	78.62
249.832	78.62
250.066	101.62
250.299	89.62
250.532	88.62
250.765	85.62
250.998	99.62
251.231	84.62
251.465	76.62
251.698	79.62
251.931	88.62
252.164	76.62
252.397	83.62
252.63	81.62
252.863	87.62
253.096	92.62
253.329	93.62
253.562	95.62
253.795	81.62
254.028	93.62
254.261	86.62
254.494	100.62
254.727	91.62
254.96	76.62
255.193	85.62
255.426	85.62
255.659	83.62
255.892	93.62
256.124	97.62
256.357	90.62
256.59	100.62
256.823	93.62
257.056	80.62
257.289	102.62
257.521	103.62
257.754	82.62
257.987	96.62
258.22	116.62
258.452	86.62
258.685	89.62
258.918	82.62
259.151	87.62
259.383	102.62
259.616	88.62
259.849	93.62
260.081	105.62
260.314	83.62
260.547	89.62
260.779	88.62
261.012	94.62
261.244	107.62
261.477	103.62
261.71	104.62
261.942	100.62
262.175	104.62
262.407	95.62
262.64	94.62
262.872	108.62
263.105	102.62
263.337	109.62
263.57	82.62
263.802	118.62
264.035	104.62
264.267	99.62
264.499	99.62
264.732	107.62
264.964	106.62
265.197	92.62
265.429	94.62
265.661	105.62
265.894	85.62
266.126	115.62
266.358	79.62
266.591	94.62
266.823	96.62
267.055	85.62
