Data from SampG_HRD10591_00027.txt Node
Date: Mon Jan 19 11:53:52 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.94
223.4	-26.94
223.635	-26.94
223.869	-31.94
224.104	-10.94
224.338	-6.94
224.573	-11.94
224.808	-1.94
225.042	4.06
225.277	-9.94
225.511	-7.94
225.746	-2.94
225.98	3.06
226.215	1.06
226.449	9.06
226.683	18.06
226.918	23.06
227.152	53.06
227.387	34.06
227.621	43.06
227.856	39.06
228.09	42.06
228.324	43.06
228.559	65.06
228.793	40.06
229.027	91.06
229.262	63.06
229.496	64.06
229.73	73.06
229.964	79.06
230.199	81.06
230.433	99.06
230.667	94.06
230.901	91.06
231.136	86.06
231.37	91.06
231.604	85.06
231.838	90.06
232.072	79.06
232.306	87.06
232.541	86.06
232.775	90.06
233.009	85.06
233.243	86.06
233.477	81.06
233.711	89.06
233.945	81.06
234.179	100.06
234.413	97.06
234.647	81.06
234.881	86.06
235.115	82.06
235.349	86.06
235.583	80.06
235.817	105.06
236.051	94.06
236.285	81.06
236.519	85.06
236.753	78.06
236.987	78.06
237.221	79.06
237.455	83.06
237.689	75.06
237.922	75.06
238.156	73.06
238.39	92.06
238.624	80.06
238.858	84.06
239.091	92.06
239.325	93.06
239.559	77.06
239.793	89.06
240.027	90.06
240.26	77.06
240.494	87.06
240.728	81.06
240.961	85.06
241.195	94.06
241.429	99.06
241.662	69.06
241.896	75.06
242.13	75.06
242.363	76.06
242.597	81.06
242.83	102.06
243.064	94.06
243.298	92.06
243.531	86.06
243.765	89.06
243.998	85.06
244.232	87.06
244.465	87.06
244.699	84.06
244.932	96.06
245.166	91.06
245.399	89.06
245.633	94.06
245.866	104.06
246.099	86.06
246.333	78.06
246.566	85.06
246.8	85.06
247.033	92.06
247.266	91.06
247.5	89.06
247.733	84.06
247.966	73.06
248.2	91.06
248.433	91.06
248.666	86.06
248.899	93.06
249.133	90.06
249.366	96.06
249.599	94.06
249.832	78.06
250.066	109.06
250.299	93.06
250.532	94.06
250.765	86.06
250.998	90.06
251.231	96.06
251.465	77.06
251.698	88.06
