Data from SampG_HRD10591_00039.txt Node
Date: Mon Jan 19 11:53:56 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.5
223.4	-29.5
223.635	-29.5
223.869	-23.5
224.104	-29.5
224.338	-6.5
224.573	-23.5
224.808	-7.5
225.042	-5.5
225.277	6.5
225.511	-1.5
225.746	11.5
225.98	0.5
226.215	13.5
226.449	12.5
226.683	14.5
226.918	23.5
227.152	44.5
227.387	36.5
227.621	35.5
227.856	49.5
228.09	56.5
228.324	60.5
228.559	66.5
228.793	58.5
229.027	68.5
229.262	71.5
229.496	55.5
229.73	67.5
229.964	82.5
230.199	77.5
230.433	72.5
230.667	83.5
230.901	69.5
231.136	84.5
231.37	78.5
231.604	106.5
231.838	95.5
232.072	78.5
232.306	82.5
232.541	80.5
232.775	86.5
233.009	88.5
233.243	75.5
233.477	79.5
233.711	86.5
233.945	100.5
234.179	84.5
234.413	84.5
234.647	82.5
234.881	91.5
235.115	91.5
235.349	69.5
235.583	75.5
235.817	82.5
236.051	89.5
236.285	78.5
236.519	72.5
236.753	85.5
236.987	87.5
237.221	90.5
237.455	79.5
237.689	92.5
237.922	77.5
238.156	58.5
238.39	63.5
238.624	70.5
238.858	75.5
239.091	65.5
239.325	82.5
239.559	75.5
239.793	87.5
240.027	80.5
240.26	73.5
240.494	77.5
240.728	74.5
240.961	75.5
241.195	89.5
241.429	86.5
241.662	78.5
241.896	79.5
242.13	79.5
242.363	73.5
242.597	81.5
242.83	69.5
243.064	75.5
243.298	86.5
243.531	78.5
243.765	86.5
243.998	73.5
244.232	100.5
244.465	82.5
244.699	83.5
244.932	91.5
245.166	87.5
245.399	87.5
245.633	85.5
245.866	89.5
246.099	94.5
246.333	77.5
246.566	78.5
246.8	77.5
247.033	87.5
247.266	78.5
247.5	79.5
247.733	77.5
247.966	87.5
248.2	96.5
248.433	90.5
248.666	88.5
248.899	92.5
249.133	82.5
249.366	82.5
249.599	85.5
249.832	76.5
250.066	102.5
250.299	69.5
250.532	92.5
250.765	90.5
250.998	71.5
251.231	90.5
251.465	88.5
251.698	65.5
251.931	86.5
252.164	93.5
252.397	98.5
252.63	90.5
252.863	95.5
253.096	77.5
253.329	75.5
253.562	91.5
253.795	95.5
254.028	98.5
254.261	93.5
254.494	82.5
254.727	91.5
254.96	88.5
255.193	88.5
255.426	91.5
255.659	101.5
255.892	98.5
256.124	82.5
256.357	85.5
256.59	93.5
256.823	101.5
257.056	100.5
257.289	71.5
257.521	102.5
257.754	97.5
257.987	86.5
258.22	102.5
258.452	102.5
258.685	86.5
258.918	93.5
259.151	83.5
259.383	90.5
259.616	94.5
259.849	74.5
260.081	83.5
260.314	93.5
260.547	108.5
260.779	92.5
261.012	84.5
261.244	102.5
261.477	84.5
261.71	91.5
261.942	96.5
262.175	85.5
262.407	83.5
262.64	87.5
262.872	86.5
263.105	91.5
263.337	93.5
263.57	86.5
263.802	92.5
264.035	90.5
264.267	89.5
264.499	91.5
264.732	99.5
264.964	95.5
265.197	95.5
265.429	102.5
265.661	86.5
265.894	106.5
266.126	92.5
266.358	93.5
266.591	93.5
266.823	91.5
267.055	85.5
267.287	91.5
267.52	109.5
267.752	107.5
267.984	95.5
268.216	99.5
268.448	97.5
268.681	102.5
268.913	90.5
269.145	94.5
269.377	107.5
269.609	84.5
269.841	88.5
270.073	83.5
270.306	93.5
270.538	91.5
270.77	106.5
271.002	94.5
271.234	92.5
271.466	95.5
271.698	92.5
271.93	90.5
272.162	109.5
272.394	113.5
272.626	95.5
272.858	95.5
273.09	99.5
273.322	93.5
273.553	84.5
273.785	86.5
274.017	101.5
274.249	92.5
274.481	78.5
274.713	87.5
274.945	100.5
275.176	99.5
275.408	103.5
275.64	91.5
275.872	98.5
276.104	81.5
276.335	95.5
276.567	103.5
276.799	101.5
277.031	92.5
277.262	113.5
277.494	102.5
277.726	73.5
277.957	84.5
278.189	109.5
278.421	95.5
278.652	101.5
278.884	102.5
279.115	112.5
279.347	93.5
279.579	110.5
279.81	101.5
280.042	110.5
280.273	98.5
280.505	100.5
280.736	98.5
280.968	89.5
281.199	95.5
281.431	89.5
281.662	100.5
281.894	80.5
282.125	96.5
282.356	94.5
282.588	93.5
282.819	82.5
283.051	115.5
283.282	88.5
283.513	90.5
283.745	101.5
283.976	74.5
284.207	106.5
284.439	105.5
284.67	92.5
284.901	107.5
285.132	108.5
285.364	109.5
285.595	101.5
285.826	93.5
286.057	106.5
286.288	98.5
286.52	113.5
286.751	88.5
286.982	107.5
287.213	92.5
287.444	118.5
287.675	89.5
287.906	116.5
288.138	99.5
288.369	114.5
288.6	98.5
288.831	104.5
289.062	119.5
289.293	92.5
289.524	92.5
289.755	98.5
289.986	106.5
290.217	100.5
290.448	96.5
290.679	100.5
290.91	104.5
291.141	89.5
291.371	123.5
291.602	100.5
291.833	105.5
292.064	115.5
292.295	102.5
292.526	106.5
292.757	117.5
292.987	111.5
293.218	102.5
293.449	103.5
293.68	115.5
293.91	101.5
294.141	109.5
294.372	100.5
294.603	100.5
294.833	99.5
295.064	101.5
295.295	106.5
295.525	90.5
295.756	108.5
295.987	108.5
296.217	91.5
296.448	102.5
296.679	105.5
296.909	100.5
297.14	98.5
297.37	103.5
297.601	109.5
297.831	115.5
298.062	105.5
298.292	118.5
298.523	113.5
298.753	97.5
298.984	104.5
299.214	111.5
299.445	99.5
299.675	107.5
299.905	125.5
300.136	91.5
300.366	121.5
300.597	98.5
300.827	112.5
301.057	104.5
301.288	99.5
301.518	101.5
301.748	92.5
301.979	151.5
302.209	119.5
302.439	110.5
302.669	112.5
302.9	95.5
303.13	114.5
303.36	105.5
303.59	112.5
303.82	111.5
304.051	94.5
304.281	102.5
304.511	119.5
304.741	110.5
304.971	112.5
305.201	109.5
305.431	104.5
305.661	89.5
305.891	108.5
306.121	111.5
306.352	107.5
306.582	104.5
306.812	104.5
307.042	108.5
307.272	107.5
307.502	92.5
307.731	107.5
307.961	107.5
308.191	105.5
308.421	115.5
308.651	108.5
308.881	111.5
309.111	108.5
309.341	97.5
309.571	102.5
309.8	104.5
310.03	110.5
310.26	121.5
310.49	111.5
310.72	106.5
310.949	103.5
311.179	113.5
311.409	95.5
311.639	99.5
311.868	119.5
312.098	105.5
312.328	122.5
312.557	84.5
312.787	112.5
313.017	120.5
313.246	114.5
313.476	96.5
313.706	110.5
313.935	110.5
314.165	98.5
