Data from SampG_HRD10591_00063.txt Node
Date: Mon Jan 19 11:54:05 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.81
223.4	-17.81
223.635	-17.81
223.869	-21.81
224.104	-28.81
224.338	-13.81
224.573	-8.81
224.808	-13.81
225.042	-12.81
225.277	-13.81
225.511	13.19
225.746	9.19
225.98	5.19
226.215	17.19
226.449	21.19
226.683	24.19
226.918	24.19
227.152	17.19
227.387	47.19
227.621	50.19
227.856	43.19
228.09	50.19
228.324	43.19
228.559	49.19
228.793	56.19
229.027	57.19
229.262	74.19
229.496	59.19
229.73	82.19
229.964	77.19
230.199	84.19
230.433	91.19
230.667	94.19
230.901	78.19
231.136	73.19
231.37	85.19
231.604	88.19
231.838	74.19
232.072	85.19
232.306	96.19
232.541	91.19
232.775	81.19
233.009	89.19
233.243	93.19
233.477	100.19
233.711	81.19
233.945	72.19
234.179	89.19
234.413	87.19
234.647	84.19
234.881	85.19
235.115	83.19
235.349	87.19
235.583	79.19
235.817	78.19
236.051	91.19
236.285	90.19
236.519	84.19
236.753	81.19
236.987	78.19
237.221	97.19
237.455	89.19
237.689	82.19
237.922	87.19
238.156	73.19
238.39	74.19
238.624	90.19
238.858	83.19
239.091	87.19
239.325	76.19
239.559	90.19
239.793	73.19
240.027	79.19
240.26	82.19
240.494	85.19
240.728	90.19
240.961	75.19
241.195	85.19
241.429	99.19
241.662	75.19
241.896	82.19
242.13	81.19
242.363	84.19
242.597	81.19
242.83	91.19
243.064	84.19
243.298	94.19
243.531	81.19
243.765	77.19
243.998	97.19
244.232	85.19
244.465	82.19
244.699	77.19
244.932	85.19
245.166	86.19
245.399	100.19
245.633	88.19
245.866	91.19
246.099	77.19
246.333	85.19
246.566	97.19
246.8	90.19
247.033	89.19
247.266	93.19
247.5	94.19
247.733	91.19
247.966	87.19
248.2	94.19
248.433	80.19
248.666	87.19
248.899	87.19
249.133	102.19
249.366	81.19
249.599	76.19
249.832	79.19
250.066	94.19
250.299	91.19
250.532	96.19
250.765	87.19
250.998	88.19
251.231	94.19
251.465	101.19
251.698	83.19
251.931	96.19
252.164	84.19
252.397	87.19
252.63	100.19
252.863	93.19
253.096	88.19
253.329	93.19
253.562	98.19
253.795	92.19
254.028	99.19
254.261	93.19
254.494	78.19
254.727	91.19
254.96	86.19
255.193	92.19
255.426	100.19
255.659	107.19
255.892	95.19
256.124	90.19
256.357	100.19
256.59	119.19
256.823	87.19
257.056	98.19
257.289	102.19
257.521	110.19
257.754	112.19
257.987	81.19
258.22	95.19
258.452	103.19
258.685	95.19
258.918	96.19
259.151	95.19
259.383	105.19
259.616	103.19
259.849	95.19
260.081	101.19
260.314	106.19
260.547	88.19
260.779	87.19
261.012	97.19
261.244	99.19
261.477	106.19
261.71	86.19
261.942	100.19
262.175	101.19
262.407	106.19
262.64	101.19
262.872	97.19
263.105	88.19
263.337	105.19
263.57	99.19
263.802	82.19
264.035	109.19
264.267	116.19
264.499	91.19
264.732	102.19
264.964	112.19
265.197	104.19
265.429	102.19
265.661	104.19
265.894	103.19
266.126	123.19
266.358	99.19
266.591	87.19
266.823	102.19
267.055	104.19
267.287	97.19
267.52	98.19
267.752	99.19
267.984	109.19
268.216	102.19
268.448	106.19
268.681	118.19
268.913	110.19
269.145	115.19
269.377	108.19
269.609	107.19
269.841	116.19
270.073	99.19
270.306	115.19
270.538	108.19
270.77	99.19
271.002	91.19
271.234	98.19
271.466	117.19
271.698	100.19
271.93	109.19
272.162	118.19
272.394	99.19
272.626	87.19
272.858	94.19
273.09	106.19
273.322	107.19
273.553	101.19
273.785	107.19
274.017	93.19
274.249	124.19
274.481	121.19
274.713	94.19
274.945	102.19
275.176	113.19
275.408	117.19
275.64	105.19
275.872	125.19
276.104	117.19
276.335	113.19
276.567	120.19
276.799	113.19
277.031	114.19
277.262	97.19
277.494	117.19
277.726	118.19
277.957	118.19
278.189	106.19
278.421	109.19
278.652	113.19
278.884	119.19
279.115	109.19
279.347	105.19
279.579	110.19
279.81	116.19
280.042	125.19
280.273	114.19
280.505	107.19
280.736	99.19
280.968	103.19
281.199	108.19
281.431	122.19
281.662	100.19
281.894	113.19
282.125	111.19
282.356	130.19
282.588	121.19
282.819	117.19
283.051	107.19
283.282	107.19
283.513	138.19
283.745	102.19
283.976	98.19
284.207	133.19
284.439	127.19
284.67	130.19
284.901	125.19
285.132	122.19
285.364	115.19
285.595	124.19
285.826	116.19
286.057	116.19
286.288	109.19
286.52	121.19
286.751	116.19
286.982	130.19
287.213	123.19
287.444	102.19
287.675	119.19
287.906	121.19
288.138	121.19
288.369	117.19
288.6	109.19
288.831	112.19
289.062	119.19
289.293	118.19
289.524	111.19
289.755	122.19
289.986	119.19
290.217	127.19
290.448	126.19
290.679	116.19
290.91	105.19
291.141	121.19
291.371	119.19
291.602	115.19
291.833	112.19
292.064	129.19
292.295	125.19
292.526	115.19
292.757	111.19
292.987	118.19
293.218	124.19
293.449	113.19
293.68	125.19
293.91	120.19
294.141	123.19
294.372	130.19
294.603	121.19
294.833	125.19
295.064	125.19
295.295	128.19
295.525	108.19
295.756	111.19
295.987	120.19
296.217	125.19
296.448	127.19
296.679	120.19
296.909	121.19
297.14	117.19
297.37	122.19
297.601	115.19
297.831	125.19
298.062	128.19
298.292	130.19
298.523	129.19
298.753	118.19
298.984	127.19
299.214	133.19
299.445	132.19
299.675	115.19
299.905	122.19
300.136	140.19
300.366	123.19
300.597	124.19
300.827	116.19
301.057	124.19
301.288	127.19
301.518	122.19
301.748	126.19
301.979	160.19
302.209	122.19
302.439	129.19
302.669	126.19
302.9	136.19
303.13	126.19
303.36	135.19
303.59	125.19
303.82	129.19
304.051	141.19
304.281	139.19
304.511	137.19
304.741	134.19
304.971	130.19
305.201	135.19
305.431	149.19
305.661	123.19
305.891	125.19
306.121	132.19
306.352	128.19
306.582	124.19
306.812	119.19
307.042	129.19
307.272	130.19
307.502	128.19
307.731	132.19
307.961	129.19
308.191	134.19
308.421	117.19
308.651	133.19
308.881	133.19
309.111	130.19
309.341	121.19
309.571	131.19
309.8	122.19
310.03	129.19
310.26	126.19
310.49	113.19
310.72	137.19
310.949	117.19
311.179	125.19
311.409	133.19
311.639	132.19
311.868	123.19
312.098	129.19
312.328	128.19
312.557	131.19
312.787	118.19
313.017	133.19
313.246	122.19
313.476	127.19
313.706	132.19
313.935	125.19
314.165	125.19
314.394	131.19
314.624	125.19
314.853	152.19
315.083	126.19
315.312	121.19
315.542	123.19
315.771	130.19
316.001	139.19
316.23	138.19
316.46	114.19
316.689	130.19
316.919	118.19
317.148	131.19
317.377	132.19
317.607	126.19
317.836	122.19
318.065	133.19
318.295	129.19
318.524	117.19
318.753	132.19
318.983	137.19
319.212	124.19
319.441	122.19
319.67	122.19
319.9	126.19
320.129	130.19
320.358	128.19
320.587	123.19
320.816	133.19
321.046	113.19
321.275	131.19
321.504	136.19
321.733	118.19
321.962	133.19
322.191	124.19
322.42	126.19
322.649	146.19
322.878	126.19
323.108	131.19
323.337	137.19
323.566	136.19
323.795	134.19
324.024	141.19
324.253	132.19
324.482	132.19
324.71	135.19
324.939	140.19
325.168	133.19
325.397	136.19
325.626	125.19
325.855	129.19
326.084	148.19
326.313	135.19
326.542	138.19
326.77	131.19
326.999	129.19
327.228	142.19
327.457	137.19
327.686	125.19
327.914	129.19
328.143	155.19
328.372	133.19
328.6	133.19
328.829	137.19
329.058	146.19
329.287	119.19
329.515	128.19
329.744	141.19
329.972	136.19
330.201	132.19
330.43	117.19
330.658	124.19
330.887	130.19
331.115	142.19
331.344	137.19
331.572	148.19
331.801	135.19
332.03	133.19
332.258	147.19
332.486	149.19
332.715	159.19
332.943	142.19
333.172	157.19
333.4	167.19
333.629	180.19
333.857	167.19
334.085	152.19
334.314	142.19
334.542	161.19
334.771	155.19
334.999	137.19
335.227	159.19
335.455	141.19
335.684	165.19
335.912	148.19
336.14	157.19
336.369	143.19
336.597	161.19
336.825	157.19
337.053	145.19
337.281	132.19
337.51	135.19
337.738	154.19
337.966	149.19
338.194	147.19
338.422	149.19
338.65	138.19
338.878	148.19
339.106	131.19
339.334	141.19
339.562	129.19
339.79	134.19
340.018	133.19
340.246	132.19
340.474	137.19
340.702	139.19
340.93	128.19
341.158	128.19
341.386	148.19
341.614	138.19
341.842	149.19
342.07	129.19
342.298	165.19
342.526	142.19
342.754	129.19
342.981	154.19
343.209	137.19
343.437	175.19
343.665	146.19
343.893	157.19
344.12	154.19
344.348	148.19
344.576	151.19
344.804	145.19
345.031	139.19
345.259	126.19
345.487	156.19
345.714	137.19
345.942	129.19
346.17	138.19
346.397	134.19
346.625	134.19
346.853	135.19
347.08	146.19
347.308	143.19
347.535	126.19
347.763	141.19
347.99	139.19
348.218	148.19
348.445	125.19
348.673	138.19
348.9	129.19
349.128	141.19
349.355	132.19
349.583	130.19
349.81	123.19
350.037	130.19
350.265	132.19
350.492	148.19
350.72	125.19
350.947	129.19
351.174	132.19
351.402	127.19
351.629	120.19
351.856	115.19
352.083	124.19
352.311	132.19
352.538	137.19
352.765	162.19
352.992	136.19
353.22	122.19
353.447	126.19
353.674	137.19
353.901	131.19
354.128	150.19
354.355	132.19
354.583	135.19
354.81	144.19
355.037	139.19
355.264	134.19
355.491	140.19
355.718	134.19
355.945	132.19
356.172	149.19
356.399	142.19
356.626	137.19
356.853	153.19
357.08	150.19
357.307	148.19
357.534	145.19
357.761	135.19
357.988	157.19
358.215	140.19
358.441	136.19
358.668	127.19
358.895	139.19
359.122	142.19
359.349	125.19
359.576	144.19
359.802	141.19
360.029	128.19
360.256	125.19
360.483	124.19
360.709	128.19
360.936	142.19
361.163	143.19
361.39	142.19
361.616	135.19
361.843	124.19
362.07	140.19
362.296	130.19
362.523	146.19
362.749	137.19
362.976	143.19
363.203	153.19
363.429	137.19
363.656	138.19
363.882	122.19
364.109	141.19
364.335	145.19
364.562	126.19
364.788	137.19
365.015	126.19
365.241	133.19
365.468	143.19
365.694	142.19
365.92	129.19
366.147	129.19
366.373	139.19
366.599	132.19
366.826	138.19
367.052	132.19
367.278	137.19
367.505	134.19
367.731	163.19
367.957	133.19
368.184	130.19
368.41	121.19
368.636	154.19
368.862	151.19
369.089	132.19
369.315	146.19
369.541	130.19
369.767	140.19
369.993	138.19
370.219	132.19
370.445	123.19
370.672	141.19
370.898	141.19
371.124	139.19
371.35	142.19
371.576	129.19
371.802	125.19
372.028	142.19
372.254	138.19
372.48	136.19
372.706	157.19
372.932	155.19
373.158	134.19
373.384	131.19
373.61	139.19
373.835	133.19
374.061	154.19
374.287	138.19
374.513	132.19
374.739	131.19
374.965	142.19
375.191	150.19
375.416	148.19
375.642	132.19
375.868	150.19
376.094	146.19
376.319	140.19
376.545	133.19
376.771	144.19
376.997	136.19
377.222	146.19
377.448	139.19
377.674	163.19
377.899	138.19
378.125	132.19
378.35	142.19
378.576	139.19
378.802	138.19
379.027	162.19
379.253	146.19
379.478	149.19
379.704	134.19
379.929	134.19
380.155	140.19
380.38	131.19
380.606	149.19
380.831	142.19
381.057	142.19
381.282	125.19
381.507	165.19
381.733	161.19
381.958	149.19
382.184	134.19
382.409	135.19
382.634	150.19
382.86	158.19
383.085	158.19
383.31	143.19
383.535	161.19
383.761	155.19
383.986	145.19
384.211	142.19
384.436	152.19
384.662	149.19
384.887	148.19
385.112	165.19
385.337	145.19
385.562	151.19
385.787	147.19
386.013	152.19
386.238	165.19
386.463	156.19
386.688	186.19
386.913	150.19
387.138	158.19
387.363	165.19
387.588	162.19
387.813	153.19
388.038	165.19
388.263	158.19
388.488	159.19
388.713	140.19
388.938	157.19
389.163	143.19
389.387	154.19
389.612	151.19
389.837	161.19
390.062	164.19
390.287	167.19
390.512	148.19
390.736	149.19
390.961	150.19
391.186	169.19
391.411	141.19
391.636	161.19
391.86	161.19
392.085	169.19
392.31	160.19
392.534	149.19
392.759	153.19
392.984	143.19
393.208	147.19
393.433	162.19
393.658	165.19
393.882	147.19
394.107	167.19
394.331	165.19
394.556	160.19
394.78	167.19
395.005	167.19
395.229	183.19
395.454	184.19
395.678	165.19
395.903	165.19
396.127	166.19
396.352	178.19
396.576	152.19
396.801	167.19
397.025	162.19
397.249	163.19
397.474	180.19
397.698	155.19
397.922	171.19
398.147	170.19
398.371	178.19
398.595	169.19
398.82	175.19
399.044	183.19
399.268	215.19
399.492	220.19
399.717	242.19
399.941	227.19
400.165	215.19
400.389	181.19
400.613	178.19
400.837	173.19
401.062	195.19
401.286	171.19
401.51	166.19
401.734	185.19
401.958	195.19
402.182	176.19
402.406	175.19
402.63	180.19
