Data from SampG_HRD10591_00092.txt Node
Date: Mon Jan 19 11:54:15 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.5
223.4	-11.5
223.635	-11.5
223.869	-23.5
224.104	-24.5
224.338	-14.5
224.573	-18.5
224.808	-20.5
225.042	-2.5
225.277	-7.5
225.511	6.5
225.746	7.5
225.98	4.5
226.215	18.5
226.449	17.5
226.683	21.5
226.918	26.5
227.152	20.5
227.387	35.5
227.621	35.5
227.856	32.5
228.09	44.5
228.324	50.5
228.559	65.5
228.793	65.5
229.027	66.5
229.262	67.5
229.496	68.5
229.73	59.5
229.964	83.5
230.199	66.5
230.433	72.5
230.667	85.5
230.901	94.5
231.136	85.5
231.37	65.5
231.604	89.5
231.838	86.5
232.072	81.5
232.306	78.5
232.541	67.5
232.775	92.5
233.009	87.5
233.243	87.5
233.477	88.5
233.711	83.5
233.945	83.5
234.179	74.5
234.413	82.5
234.647	88.5
234.881	94.5
235.115	91.5
235.349	82.5
235.583	77.5
235.817	82.5
236.051	73.5
236.285	73.5
236.519	82.5
236.753	85.5
236.987	61.5
237.221	73.5
237.455	55.5
237.689	88.5
237.922	88.5
238.156	73.5
238.39	68.5
238.624	62.5
238.858	76.5
239.091	82.5
239.325	80.5
239.559	74.5
239.793	80.5
240.027	92.5
240.26	80.5
240.494	92.5
240.728	77.5
240.961	72.5
241.195	98.5
241.429	79.5
241.662	82.5
241.896	81.5
242.13	82.5
242.363	49.5
242.597	68.5
242.83	88.5
243.064	81.5
243.298	80.5
243.531	71.5
243.765	85.5
243.998	85.5
244.232	88.5
244.465	85.5
244.699	89.5
244.932	87.5
245.166	79.5
245.399	76.5
245.633	73.5
245.866	84.5
246.099	82.5
246.333	82.5
246.566	85.5
246.8	77.5
247.033	98.5
247.266	77.5
247.5	88.5
247.733	77.5
247.966	84.5
248.2	76.5
248.433	78.5
248.666	85.5
248.899	92.5
249.133	78.5
249.366	82.5
249.599	88.5
249.832	76.5
250.066	78.5
250.299	78.5
250.532	88.5
250.765	95.5
250.998	89.5
251.231	86.5
251.465	95.5
251.698	78.5
251.931	101.5
252.164	96.5
252.397	82.5
252.63	94.5
252.863	93.5
253.096	89.5
253.329	88.5
253.562	85.5
253.795	91.5
254.028	78.5
254.261	77.5
254.494	82.5
254.727	94.5
254.96	82.5
255.193	86.5
255.426	89.5
255.659	87.5
255.892	92.5
256.124	81.5
256.357	86.5
256.59	89.5
256.823	89.5
257.056	86.5
257.289	88.5
257.521	106.5
257.754	98.5
257.987	87.5
258.22	100.5
258.452	90.5
258.685	94.5
258.918	92.5
259.151	85.5
259.383	92.5
259.616	95.5
259.849	92.5
260.081	99.5
260.314	109.5
260.547	77.5
260.779	103.5
261.012	87.5
261.244	105.5
261.477	108.5
261.71	84.5
261.942	87.5
262.175	101.5
262.407	85.5
262.64	101.5
262.872	98.5
263.105	104.5
263.337	108.5
263.57	109.5
263.802	91.5
264.035	90.5
264.267	90.5
264.499	109.5
264.732	86.5
264.964	93.5
265.197	87.5
265.429	98.5
265.661	96.5
265.894	91.5
266.126	97.5
266.358	94.5
266.591	93.5
266.823	95.5
267.055	96.5
267.287	103.5
267.52	88.5
267.752	82.5
267.984	95.5
268.216	89.5
268.448	108.5
268.681	94.5
268.913	97.5
269.145	107.5
269.377	98.5
269.609	88.5
269.841	92.5
270.073	86.5
270.306	109.5
270.538	98.5
270.77	94.5
271.002	96.5
271.234	104.5
271.466	96.5
271.698	93.5
271.93	103.5
272.162	96.5
272.394	100.5
272.626	101.5
272.858	87.5
273.09	102.5
273.322	104.5
273.553	94.5
273.785	114.5
274.017	97.5
274.249	89.5
274.481	95.5
274.713	94.5
274.945	98.5
275.176	95.5
275.408	106.5
275.64	98.5
275.872	109.5
276.104	101.5
276.335	98.5
276.567	112.5
276.799	110.5
277.031	93.5
277.262	97.5
277.494	111.5
277.726	99.5
277.957	102.5
278.189	100.5
278.421	86.5
278.652	92.5
278.884	101.5
279.115	101.5
279.347	103.5
279.579	113.5
279.81	102.5
280.042	106.5
280.273	101.5
280.505	91.5
280.736	103.5
280.968	99.5
281.199	107.5
281.431	124.5
281.662	100.5
281.894	115.5
282.125	114.5
282.356	101.5
282.588	96.5
282.819	120.5
283.051	112.5
283.282	120.5
283.513	120.5
283.745	116.5
283.976	109.5
284.207	111.5
284.439	105.5
284.67	106.5
284.901	114.5
285.132	116.5
285.364	113.5
285.595	108.5
285.826	115.5
286.057	117.5
286.288	107.5
286.52	102.5
286.751	106.5
286.982	102.5
287.213	97.5
287.444	109.5
287.675	112.5
287.906	124.5
288.138	114.5
288.369	124.5
288.6	101.5
288.831	104.5
289.062	122.5
289.293	108.5
289.524	109.5
289.755	108.5
289.986	119.5
290.217	111.5
290.448	90.5
290.679	102.5
290.91	125.5
291.141	105.5
291.371	132.5
