Data from SampG_HRD10591_00025.txt Node
Date: Mon Jan 19 11:53:51 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.38
223.4	-10.38
223.635	-10.38
223.869	-30.38
224.104	-33.38
224.338	-12.38
224.573	-14.38
224.808	-13.38
225.042	3.62
225.277	5.62
225.511	2.62
225.746	8.62
225.98	2.62
226.215	15.62
226.449	19.62
226.683	15.62
226.918	17.62
227.152	22.62
227.387	37.62
227.621	33.62
227.856	48.62
228.09	55.62
228.324	48.62
228.559	66.62
228.793	78.62
229.027	56.62
229.262	84.62
229.496	68.62
229.73	70.62
229.964	84.62
230.199	83.62
230.433	73.62
230.667	101.62
230.901	77.62
231.136	85.62
231.37	79.62
231.604	75.62
231.838	90.62
232.072	77.62
232.306	81.62
232.541	75.62
232.775	83.62
233.009	86.62
233.243	81.62
233.477	91.62
233.711	85.62
233.945	87.62
234.179	83.62
234.413	90.62
234.647	86.62
234.881	78.62
235.115	75.62
235.349	94.62
235.583	85.62
235.817	93.62
236.051	75.62
236.285	70.62
236.519	81.62
236.753	78.62
236.987	76.62
237.221	82.62
237.455	93.62
237.689	89.62
237.922	84.62
238.156	86.62
238.39	82.62
238.624	77.62
238.858	92.62
239.091	78.62
239.325	89.62
239.559	87.62
239.793	91.62
240.027	105.62
240.26	73.62
240.494	83.62
240.728	76.62
240.961	71.62
241.195	86.62
241.429	90.62
241.662	89.62
241.896	74.62
242.13	83.62
242.363	89.62
242.597	83.62
242.83	94.62
243.064	78.62
243.298	62.62
243.531	98.62
243.765	91.62
243.998	90.62
244.232	107.62
244.465	107.62
244.699	84.62
244.932	83.62
245.166	93.62
245.399	99.62
245.633	91.62
245.866	90.62
246.099	77.62
246.333	84.62
246.566	87.62
246.8	76.62
247.033	90.62
247.266	89.62
247.5	76.62
247.733	97.62
247.966	85.62
248.2	92.62
248.433	95.62
248.666	99.62
248.899	107.62
249.133	94.62
249.366	101.62
249.599	94.62
249.832	86.62
250.066	105.62
250.299	88.62
250.532	87.62
250.765	87.62
250.998	92.62
251.231	99.62
251.465	87.62
251.698	109.62
251.931	95.62
252.164	102.62
252.397	83.62
252.63	96.62
252.863	88.62
253.096	93.62
253.329	92.62
253.562	100.62
253.795	103.62
254.028	102.62
254.261	90.62
254.494	97.62
254.727	111.62
254.96	121.62
255.193	101.62
255.426	110.62
255.659	93.62
255.892	100.62
256.124	112.62
256.357	109.62
256.59	87.62
256.823	84.62
257.056	105.62
257.289	110.62
257.521	105.62
257.754	88.62
257.987	94.62
258.22	108.62
258.452	109.62
258.685	94.62
258.918	89.62
259.151	103.62
259.383	107.62
259.616	98.62
259.849	97.62
260.081	124.62
260.314	103.62
260.547	90.62
260.779	88.62
261.012	98.62
261.244	109.62
261.477	104.62
261.71	109.62
261.942	101.62
262.175	108.62
262.407	97.62
262.64	94.62
262.872	102.62
263.105	97.62
263.337	110.62
263.57	102.62
263.802	100.62
264.035	101.62
264.267	109.62
264.499	102.62
264.732	124.62
264.964	117.62
265.197	117.62
265.429	115.62
265.661	114.62
265.894	103.62
266.126	117.62
266.358	110.62
266.591	113.62
266.823	104.62
267.055	105.62
267.287	101.62
267.52	108.62
267.752	109.62
267.984	106.62
268.216	99.62
268.448	123.62
268.681	119.62
268.913	98.62
269.145	106.62
269.377	109.62
269.609	106.62
269.841	110.62
270.073	120.62
270.306	102.62
270.538	112.62
270.77	103.62
271.002	106.62
271.234	110.62
271.466	103.62
271.698	121.62
271.93	115.62
272.162	108.62
272.394	117.62
272.626	115.62
272.858	114.62
273.09	114.62
273.322	102.62
273.553	105.62
273.785	113.62
274.017	102.62
274.249	103.62
274.481	112.62
274.713	112.62
274.945	105.62
275.176	99.62
275.408	97.62
275.64	113.62
275.872	113.62
276.104	113.62
276.335	120.62
276.567	115.62
276.799	109.62
277.031	107.62
277.262	115.62
277.494	105.62
277.726	110.62
277.957	117.62
278.189	114.62
278.421	108.62
278.652	113.62
278.884	103.62
279.115	101.62
279.347	115.62
279.579	121.62
279.81	114.62
280.042	123.62
280.273	132.62
280.505	111.62
280.736	113.62
280.968	133.62
281.199	125.62
281.431	118.62
281.662	123.62
281.894	141.62
282.125	121.62
282.356	113.62
282.588	107.62
282.819	128.62
283.051	117.62
283.282	120.62
283.513	128.62
283.745	114.62
283.976	122.62
284.207	140.62
284.439	119.62
284.67	127.62
284.901	133.62
285.132	127.62
285.364	120.62
285.595	122.62
285.826	114.62
286.057	119.62
286.288	112.62
286.52	119.62
286.751	125.62
286.982	121.62
287.213	133.62
287.444	110.62
287.675	125.62
287.906	108.62
288.138	129.62
288.369	124.62
288.6	127.62
288.831	122.62
289.062	123.62
289.293	133.62
289.524	118.62
289.755	142.62
289.986	129.62
290.217	113.62
290.448	129.62
290.679	118.62
290.91	135.62
291.141	121.62
291.371	145.62
291.602	114.62
291.833	125.62
292.064	125.62
292.295	121.62
292.526	115.62
292.757	139.62
292.987	135.62
293.218	126.62
293.449	119.62
293.68	116.62
293.91	112.62
294.141	140.62
294.372	114.62
294.603	103.62
294.833	118.62
295.064	113.62
295.295	133.62
295.525	116.62
295.756	106.62
295.987	130.62
296.217	117.62
296.448	135.62
296.679	126.62
296.909	130.62
297.14	134.62
297.37	147.62
297.601	142.62
297.831	113.62
298.062	143.62
298.292	127.62
298.523	122.62
298.753	119.62
298.984	119.62
299.214	138.62
299.445	121.62
299.675	137.62
299.905	123.62
300.136	119.62
300.366	137.62
300.597	141.62
300.827	132.62
301.057	121.62
301.288	123.62
301.518	133.62
301.748	125.62
301.979	167.62
302.209	138.62
302.439	122.62
302.669	125.62
302.9	127.62
303.13	125.62
303.36	125.62
303.59	130.62
303.82	122.62
304.051	130.62
304.281	119.62
304.511	146.62
304.741	135.62
304.971	138.62
305.201	148.62
305.431	131.62
305.661	133.62
305.891	129.62
306.121	137.62
306.352	130.62
306.582	132.62
306.812	121.62
307.042	138.62
307.272	122.62
307.502	127.62
307.731	126.62
307.961	135.62
308.191	131.62
308.421	128.62
308.651	130.62
308.881	121.62
309.111	145.62
309.341	127.62
309.571	130.62
309.8	114.62
310.03	141.62
310.26	109.62
310.49	131.62
310.72	140.62
310.949	135.62
311.179	142.62
311.409	133.62
311.639	137.62
311.868	132.62
312.098	135.62
312.328	130.62
312.557	133.62
312.787	131.62
313.017	123.62
313.246	141.62
313.476	146.62
313.706	128.62
313.935	132.62
314.165	138.62
314.394	131.62
314.624	136.62
314.853	124.62
315.083	145.62
315.312	126.62
315.542	139.62
315.771	127.62
316.001	125.62
316.23	140.62
316.46	130.62
316.689	133.62
316.919	122.62
317.148	142.62
317.377	146.62
317.607	138.62
317.836	127.62
318.065	118.62
318.295	129.62
318.524	123.62
318.753	152.62
318.983	138.62
319.212	126.62
319.441	131.62
319.67	134.62
319.9	126.62
320.129	126.62
320.358	127.62
320.587	143.62
320.816	132.62
321.046	141.62
321.275	143.62
321.504	141.62
321.733	151.62
321.962	151.62
322.191	142.62
322.42	145.62
322.649	151.62
322.878	137.62
323.108	137.62
323.337	140.62
323.566	151.62
323.795	144.62
324.024	138.62
324.253	130.62
324.482	123.62
324.71	132.62
324.939	140.62
325.168	140.62
325.397	147.62
325.626	140.62
325.855	138.62
326.084	137.62
326.313	129.62
326.542	124.62
326.77	165.62
326.999	145.62
327.228	131.62
327.457	148.62
327.686	143.62
327.914	146.62
328.143	152.62
328.372	152.62
328.6	146.62
328.829	146.62
329.058	135.62
329.287	145.62
329.515	123.62
329.744	148.62
329.972	129.62
330.201	138.62
330.43	125.62
330.658	140.62
330.887	138.62
331.115	143.62
331.344	141.62
331.572	153.62
331.801	148.62
332.03	148.62
332.258	142.62
332.486	158.62
332.715	155.62
332.943	140.62
333.172	161.62
333.4	159.62
333.629	174.62
333.857	166.62
334.085	175.62
334.314	166.62
334.542	139.62
334.771	168.62
334.999	161.62
335.227	161.62
335.455	151.62
335.684	172.62
335.912	166.62
336.14	159.62
336.369	159.62
336.597	150.62
336.825	149.62
337.053	157.62
337.281	138.62
337.51	158.62
337.738	144.62
337.966	153.62
338.194	145.62
338.422	157.62
338.65	142.62
338.878	139.62
339.106	135.62
339.334	151.62
339.562	146.62
339.79	120.62
340.018	138.62
340.246	126.62
340.474	131.62
340.702	141.62
340.93	138.62
341.158	138.62
341.386	134.62
341.614	152.62
341.842	142.62
342.07	142.62
342.298	134.62
342.526	143.62
342.754	140.62
342.981	157.62
343.209	148.62
343.437	167.62
343.665	163.62
343.893	161.62
344.12	165.62
344.348	162.62
344.576	145.62
344.804	161.62
345.031	149.62
345.259	138.62
345.487	141.62
345.714	152.62
345.942	138.62
346.17	135.62
346.397	137.62
346.625	131.62
346.853	142.62
347.08	140.62
347.308	154.62
347.535	145.62
347.763	137.62
347.99	130.62
348.218	152.62
348.445	142.62
348.673	145.62
348.9	132.62
349.128	145.62
349.355	142.62
349.583	138.62
349.81	119.62
350.037	124.62
350.265	145.62
350.492	147.62
350.72	134.62
350.947	139.62
351.174	132.62
351.402	151.62
351.629	145.62
351.856	137.62
352.083	138.62
352.311	155.62
352.538	125.62
352.765	146.62
352.992	154.62
353.22	154.62
353.447	152.62
353.674	155.62
353.901	135.62
354.128	144.62
354.355	146.62
354.583	122.62
354.81	146.62
355.037	146.62
355.264	150.62
355.491	135.62
355.718	136.62
355.945	142.62
356.172	141.62
356.399	130.62
356.626	129.62
356.853	151.62
357.08	141.62
357.307	135.62
357.534	139.62
357.761	140.62
357.988	152.62
358.215	150.62
358.441	134.62
358.668	137.62
358.895	141.62
359.122	138.62
359.349	129.62
359.576	154.62
359.802	157.62
360.029	143.62
360.256	136.62
360.483	130.62
360.709	128.62
360.936	154.62
361.163	134.62
361.39	150.62
361.616	143.62
361.843	149.62
362.07	133.62
362.296	134.62
362.523	135.62
362.749	156.62
362.976	149.62
363.203	137.62
363.429	126.62
363.656	145.62
363.882	138.62
364.109	146.62
364.335	139.62
364.562	122.62
364.788	127.62
365.015	137.62
365.241	142.62
365.468	146.62
365.694	140.62
365.92	157.62
366.147	137.62
366.373	142.62
366.599	121.62
366.826	153.62
367.052	139.62
367.278	136.62
367.505	146.62
367.731	153.62
367.957	138.62
368.184	150.62
368.41	143.62
368.636	147.62
368.862	154.62
369.089	142.62
369.315	139.62
369.541	131.62
369.767	143.62
369.993	146.62
370.219	141.62
370.445	138.62
370.672	141.62
370.898	136.62
371.124	143.62
371.35	139.62
371.576	138.62
371.802	129.62
372.028	138.62
372.254	148.62
372.48	149.62
372.706	147.62
372.932	146.62
373.158	148.62
373.384	145.62
373.61	145.62
373.835	139.62
374.061	133.62
374.287	134.62
374.513	149.62
374.739	152.62
374.965	158.62
375.191	165.62
375.416	143.62
375.642	141.62
375.868	141.62
376.094	159.62
376.319	141.62
376.545	156.62
376.771	159.62
376.997	157.62
377.222	165.62
377.448	149.62
377.674	139.62
377.899	151.62
378.125	136.62
378.35	151.62
378.576	140.62
378.802	143.62
379.027	153.62
379.253	158.62
379.478	145.62
379.704	155.62
379.929	139.62
380.155	147.62
380.38	146.62
380.606	162.62
380.831	151.62
381.057	158.62
381.282	151.62
381.507	148.62
381.733	156.62
381.958	151.62
382.184	150.62
382.409	154.62
382.634	174.62
382.86	163.62
383.085	138.62
383.31	149.62
383.535	153.62
383.761	156.62
383.986	157.62
384.211	164.62
384.436	147.62
384.662	169.62
384.887	162.62
