Data from SampG_HRD10591_00015.txt Node
Date: Mon Jan 19 11:53:48 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.38
223.4	-17.38
223.635	-17.38
223.869	-15.38
224.104	-21.38
224.338	-13.38
224.573	-30.38
224.808	-7.38
225.042	-12.38
225.277	4.62
225.511	-14.38
225.746	8.62
225.98	14.62
226.215	5.62
226.449	24.62
226.683	21.62
226.918	28.62
227.152	23.62
227.387	40.62
227.621	36.62
227.856	62.62
228.09	45.62
228.324	52.62
228.559	51.62
228.793	69.62
229.027	62.62
229.262	63.62
229.496	74.62
229.73	73.62
229.964	73.62
230.199	82.62
230.433	83.62
230.667	75.62
230.901	74.62
231.136	71.62
231.37	87.62
231.604	84.62
231.838	91.62
232.072	78.62
232.306	79.62
232.541	89.62
232.775	85.62
233.009	94.62
233.243	66.62
233.477	98.62
233.711	77.62
233.945	74.62
234.179	80.62
234.413	84.62
234.647	73.62
234.881	84.62
235.115	70.62
235.349	83.62
235.583	84.62
235.817	90.62
236.051	77.62
236.285	71.62
236.519	91.62
236.753	68.62
236.987	82.62
237.221	83.62
237.455	80.62
237.689	79.62
237.922	95.62
238.156	80.62
238.39	86.62
238.624	98.62
238.858	86.62
239.091	82.62
239.325	78.62
239.559	71.62
239.793	73.62
240.027	89.62
240.26	91.62
240.494	85.62
240.728	88.62
240.961	81.62
241.195	82.62
241.429	71.62
241.662	84.62
241.896	79.62
242.13	84.62
242.363	79.62
242.597	86.62
242.83	100.62
243.064	75.62
243.298	82.62
243.531	90.62
243.765	85.62
243.998	86.62
244.232	109.62
244.465	88.62
244.699	86.62
244.932	79.62
245.166	81.62
245.399	89.62
245.633	90.62
245.866	83.62
246.099	69.62
246.333	78.62
246.566	76.62
246.8	88.62
247.033	86.62
247.266	85.62
247.5	83.62
247.733	91.62
247.966	92.62
248.2	83.62
248.433	78.62
248.666	66.62
248.899	90.62
249.133	103.62
249.366	102.62
249.599	82.62
249.832	101.62
250.066	88.62
250.299	95.62
250.532	75.62
250.765	82.62
250.998	88.62
251.231	89.62
251.465	90.62
251.698	83.62
251.931	76.62
252.164	90.62
252.397	100.62
252.63	88.62
252.863	70.62
253.096	89.62
253.329	88.62
253.562	84.62
253.795	88.62
254.028	117.62
254.261	85.62
254.494	80.62
254.727	94.62
254.96	87.62
255.193	105.62
255.426	101.62
255.659	75.62
255.892	92.62
256.124	97.62
256.357	96.62
256.59	86.62
256.823	91.62
257.056	91.62
257.289	75.62
257.521	119.62
257.754	74.62
257.987	100.62
258.22	100.62
258.452	90.62
258.685	95.62
258.918	105.62
259.151	100.62
259.383	99.62
259.616	90.62
259.849	89.62
260.081	80.62
260.314	99.62
260.547	76.62
260.779	110.62
261.012	94.62
261.244	81.62
261.477	106.62
261.71	107.62
261.942	85.62
262.175	94.62
262.407	101.62
262.64	104.62
262.872	91.62
263.105	97.62
263.337	114.62
263.57	88.62
263.802	98.62
264.035	93.62
264.267	95.62
264.499	99.62
264.732	91.62
264.964	100.62
265.197	101.62
265.429	97.62
265.661	116.62
265.894	114.62
266.126	107.62
266.358	108.62
266.591	88.62
266.823	89.62
267.055	94.62
267.287	98.62
267.52	87.62
267.752	96.62
267.984	102.62
268.216	97.62
268.448	95.62
268.681	103.62
268.913	121.62
269.145	108.62
269.377	106.62
269.609	99.62
269.841	107.62
270.073	101.62
270.306	87.62
270.538	111.62
270.77	92.62
271.002	103.62
271.234	93.62
271.466	100.62
271.698	99.62
271.93	88.62
272.162	101.62
272.394	112.62
272.626	95.62
272.858	110.62
273.09	105.62
273.322	102.62
273.553	103.62
273.785	104.62
274.017	86.62
274.249	98.62
274.481	115.62
274.713	114.62
274.945	98.62
275.176	107.62
275.408	103.62
275.64	93.62
275.872	110.62
276.104	123.62
276.335	104.62
276.567	125.62
276.799	107.62
277.031	87.62
277.262	116.62
277.494	106.62
277.726	115.62
277.957	107.62
278.189	94.62
278.421	98.62
278.652	105.62
278.884	115.62
279.115	107.62
279.347	110.62
279.579	83.62
279.81	92.62
280.042	128.62
280.273	112.62
280.505	102.62
280.736	97.62
280.968	102.62
281.199	103.62
281.431	101.62
281.662	112.62
281.894	112.62
282.125	121.62
282.356	103.62
282.588	102.62
282.819	120.62
283.051	113.62
283.282	116.62
283.513	113.62
283.745	108.62
283.976	121.62
284.207	117.62
284.439	118.62
284.67	106.62
284.901	102.62
285.132	119.62
285.364	117.62
285.595	116.62
285.826	124.62
286.057	128.62
286.288	112.62
286.52	122.62
286.751	107.62
286.982	108.62
287.213	108.62
287.444	120.62
287.675	113.62
287.906	108.62
288.138	103.62
288.369	113.62
288.6	117.62
288.831	115.62
289.062	112.62
289.293	123.62
289.524	123.62
289.755	115.62
289.986	117.62
290.217	106.62
290.448	108.62
290.679	116.62
290.91	126.62
291.141	123.62
291.371	118.62
291.602	91.62
291.833	105.62
292.064	112.62
292.295	118.62
292.526	113.62
292.757	114.62
292.987	122.62
293.218	136.62
293.449	113.62
293.68	113.62
293.91	109.62
294.141	113.62
294.372	123.62
294.603	120.62
294.833	115.62
295.064	110.62
295.295	102.62
295.525	117.62
295.756	142.62
295.987	111.62
296.217	143.62
296.448	122.62
296.679	123.62
296.909	122.62
297.14	135.62
297.37	133.62
297.601	119.62
297.831	111.62
298.062	134.62
298.292	114.62
298.523	128.62
298.753	118.62
298.984	118.62
299.214	107.62
299.445	132.62
299.675	123.62
299.905	119.62
300.136	114.62
300.366	122.62
300.597	112.62
300.827	119.62
301.057	125.62
301.288	118.62
301.518	127.62
301.748	123.62
301.979	153.62
302.209	118.62
302.439	117.62
302.669	127.62
302.9	116.62
303.13	123.62
303.36	121.62
303.59	129.62
303.82	123.62
304.051	107.62
304.281	140.62
304.511	139.62
304.741	127.62
304.971	114.62
305.201	134.62
305.431	120.62
305.661	116.62
305.891	130.62
306.121	113.62
306.352	116.62
306.582	133.62
306.812	131.62
307.042	113.62
307.272	104.62
307.502	94.62
307.731	120.62
307.961	131.62
308.191	131.62
308.421	126.62
308.651	116.62
308.881	143.62
309.111	117.62
309.341	118.62
309.571	126.62
309.8	126.62
310.03	125.62
310.26	127.62
310.49	115.62
310.72	113.62
310.949	145.62
311.179	106.62
311.409	127.62
311.639	103.62
311.868	136.62
312.098	122.62
312.328	116.62
312.557	120.62
312.787	134.62
313.017	131.62
313.246	137.62
313.476	121.62
313.706	132.62
313.935	110.62
314.165	139.62
314.394	122.62
314.624	112.62
314.853	126.62
315.083	118.62
315.312	108.62
315.542	108.62
315.771	105.62
316.001	118.62
316.23	117.62
316.46	126.62
316.689	114.62
316.919	126.62
317.148	119.62
317.377	145.62
317.607	135.62
317.836	119.62
318.065	134.62
318.295	130.62
318.524	123.62
318.753	119.62
318.983	131.62
319.212	116.62
319.441	128.62
319.67	148.62
319.9	124.62
320.129	124.62
320.358	115.62
320.587	114.62
320.816	123.62
321.046	113.62
321.275	136.62
321.504	134.62
321.733	131.62
321.962	135.62
322.191	129.62
322.42	126.62
322.649	122.62
322.878	128.62
323.108	119.62
323.337	123.62
323.566	117.62
323.795	124.62
324.024	133.62
324.253	111.62
324.482	113.62
324.71	145.62
324.939	140.62
325.168	136.62
325.397	127.62
325.626	147.62
325.855	134.62
326.084	131.62
326.313	118.62
326.542	134.62
326.77	135.62
326.999	135.62
327.228	143.62
327.457	126.62
327.686	121.62
327.914	136.62
328.143	142.62
328.372	133.62
328.6	137.62
328.829	115.62
329.058	125.62
329.287	138.62
329.515	122.62
329.744	132.62
329.972	131.62
330.201	116.62
330.43	134.62
330.658	120.62
330.887	137.62
331.115	139.62
331.344	135.62
331.572	135.62
331.801	119.62
332.03	144.62
332.258	132.62
332.486	142.62
332.715	137.62
332.943	164.62
333.172	160.62
333.4	146.62
333.629	156.62
333.857	160.62
334.085	161.62
334.314	150.62
334.542	147.62
334.771	139.62
334.999	150.62
335.227	150.62
335.455	142.62
335.684	145.62
335.912	140.62
336.14	149.62
336.369	123.62
336.597	148.62
336.825	142.62
337.053	138.62
337.281	135.62
337.51	133.62
337.738	132.62
337.966	134.62
338.194	143.62
338.422	128.62
338.65	144.62
338.878	128.62
339.106	135.62
339.334	148.62
339.562	128.62
339.79	132.62
340.018	131.62
340.246	135.62
340.474	136.62
340.702	143.62
340.93	144.62
341.158	127.62
341.386	139.62
341.614	133.62
341.842	134.62
342.07	132.62
342.298	127.62
342.526	120.62
342.754	133.62
342.981	142.62
343.209	136.62
343.437	165.62
343.665	146.62
343.893	154.62
344.12	158.62
344.348	145.62
344.576	135.62
344.804	131.62
345.031	130.62
345.259	126.62
345.487	144.62
345.714	127.62
345.942	159.62
346.17	123.62
346.397	130.62
346.625	119.62
