Data from SampG_HRD10591_00029.txt Node
Date: Mon Jan 19 11:53:53 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.31
223.4	-24.31
223.635	-24.31
223.869	-17.31
224.104	-24.31
224.338	-6.31
224.573	-5.31
224.808	-13.31
225.042	-10.31
225.277	-17.31
225.511	-9.31
225.746	10.69
225.98	26.69
226.215	15.69
226.449	-2.31
226.683	15.69
226.918	19.69
227.152	41.69
227.387	47.69
227.621	39.69
227.856	49.69
228.09	37.69
228.324	41.69
228.559	66.69
228.793	73.69
229.027	75.69
229.262	71.69
229.496	62.69
229.73	60.69
229.964	79.69
230.199	69.69
230.433	72.69
230.667	63.69
230.901	84.69
231.136	82.69
231.37	77.69
231.604	87.69
231.838	70.69
232.072	103.69
232.306	74.69
232.541	79.69
232.775	89.69
233.009	91.69
233.243	85.69
233.477	86.69
233.711	91.69
233.945	94.69
234.179	97.69
234.413	76.69
234.647	88.69
234.881	89.69
235.115	88.69
235.349	88.69
235.583	79.69
235.817	85.69
236.051	92.69
236.285	87.69
236.519	84.69
236.753	86.69
236.987	85.69
237.221	96.69
237.455	93.69
237.689	84.69
237.922	88.69
238.156	77.69
238.39	87.69
238.624	79.69
238.858	78.69
239.091	85.69
239.325	86.69
239.559	87.69
239.793	81.69
240.027	94.69
240.26	90.69
240.494	97.69
240.728	68.69
240.961	83.69
241.195	84.69
241.429	69.69
241.662	93.69
241.896	76.69
242.13	89.69
242.363	72.69
242.597	76.69
242.83	80.69
243.064	69.69
243.298	82.69
243.531	90.69
243.765	88.69
243.998	77.69
244.232	98.69
244.465	73.69
244.699	94.69
244.932	83.69
245.166	78.69
245.399	80.69
245.633	84.69
245.866	80.69
246.099	76.69
246.333	85.69
246.566	79.69
246.8	89.69
247.033	92.69
247.266	86.69
