Data from SampG_HRD10591_00074.txt Node
Date: Mon Jan 19 11:54:08 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.38
223.4	-21.38
223.635	-21.38
223.869	-36.38
224.104	-17.38
224.338	-15.38
224.573	-12.38
224.808	-9.38
225.042	-15.38
225.277	-1.38
225.511	4.62
225.746	14.62
225.98	4.62
226.215	3.62
226.449	14.62
226.683	9.62
226.918	34.62
227.152	42.62
227.387	29.62
227.621	45.62
227.856	63.62
228.09	47.62
228.324	45.62
228.559	70.62
228.793	62.62
229.027	73.62
229.262	70.62
229.496	55.62
229.73	69.62
229.964	76.62
230.199	84.62
230.433	89.62
230.667	92.62
230.901	87.62
231.136	75.62
231.37	89.62
231.604	97.62
231.838	94.62
232.072	100.62
232.306	98.62
232.541	92.62
232.775	71.62
233.009	99.62
233.243	85.62
233.477	73.62
233.711	83.62
233.945	98.62
234.179	84.62
234.413	74.62
234.647	68.62
234.881	78.62
235.115	83.62
235.349	72.62
235.583	81.62
235.817	87.62
236.051	79.62
236.285	76.62
236.519	83.62
236.753	100.62
236.987	73.62
237.221	84.62
237.455	81.62
237.689	86.62
237.922	93.62
238.156	81.62
238.39	73.62
238.624	85.62
238.858	90.62
239.091	69.62
239.325	82.62
239.559	84.62
239.793	78.62
240.027	98.62
240.26	89.62
240.494	92.62
240.728	94.62
240.961	88.62
241.195	94.62
241.429	98.62
241.662	85.62
241.896	85.62
242.13	82.62
242.363	77.62
242.597	72.62
242.83	82.62
243.064	93.62
243.298	98.62
243.531	93.62
243.765	91.62
243.998	96.62
244.232	109.62
244.465	81.62
244.699	88.62
244.932	90.62
245.166	97.62
245.399	83.62
245.633	93.62
245.866	90.62
246.099	79.62
246.333	86.62
246.566	97.62
246.8	89.62
247.033	100.62
247.266	91.62
247.5	73.62
247.733	94.62
247.966	83.62
248.2	93.62
248.433	67.62
248.666	86.62
248.899	91.62
249.133	85.62
249.366	109.62
249.599	89.62
249.832	100.62
250.066	100.62
250.299	93.62
250.532	71.62
250.765	91.62
250.998	85.62
251.231	91.62
251.465	109.62
251.698	94.62
251.931	92.62
252.164	78.62
252.397	87.62
252.63	100.62
252.863	91.62
253.096	87.62
253.329	93.62
253.562	87.62
253.795	83.62
254.028	104.62
254.261	99.62
254.494	93.62
254.727	94.62
254.96	99.62
255.193	87.62
255.426	88.62
255.659	93.62
255.892	97.62
256.124	100.62
256.357	99.62
256.59	102.62
256.823	91.62
257.056	88.62
257.289	103.62
257.521	87.62
257.754	83.62
257.987	80.62
258.22	98.62
258.452	83.62
258.685	101.62
258.918	103.62
259.151	107.62
259.383	94.62
259.616	94.62
259.849	108.62
260.081	123.62
260.314	90.62
260.547	98.62
260.779	93.62
261.012	95.62
261.244	105.62
261.477	112.62
261.71	87.62
261.942	97.62
262.175	97.62
262.407	97.62
262.64	93.62
262.872	122.62
263.105	93.62
263.337	103.62
263.57	103.62
263.802	109.62
264.035	99.62
264.267	99.62
264.499	95.62
264.732	97.62
264.964	106.62
265.197	104.62
265.429	102.62
265.661	113.62
265.894	115.62
266.126	120.62
266.358	111.62
266.591	109.62
266.823	106.62
267.055	98.62
267.287	108.62
267.52	102.62
267.752	107.62
267.984	98.62
268.216	98.62
268.448	114.62
268.681	98.62
268.913	105.62
269.145	106.62
269.377	102.62
269.609	112.62
269.841	107.62
270.073	99.62
270.306	105.62
270.538	98.62
270.77	99.62
271.002	107.62
271.234	93.62
271.466	110.62
271.698	100.62
271.93	101.62
272.162	104.62
272.394	108.62
272.626	95.62
272.858	91.62
273.09	99.62
273.322	118.62
273.553	114.62
273.785	106.62
274.017	104.62
