Data from SampG_HRD10591_00093.txt Node
Date: Mon Jan 19 11:54:15 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.75
223.4	-26.75
223.635	-26.75
223.869	-28.75
224.104	-24.75
224.338	-18.75
224.573	-7.75
224.808	-6.75
225.042	-1.75
225.277	7.25
225.511	-9.75
225.746	-1.75
225.98	20.25
226.215	17.25
226.449	23.25
226.683	19.25
226.918	18.25
227.152	21.25
227.387	40.25
227.621	35.25
227.856	49.25
228.09	52.25
228.324	59.25
228.559	63.25
228.793	71.25
229.027	62.25
229.262	90.25
229.496	70.25
229.73	72.25
229.964	93.25
230.199	91.25
230.433	81.25
230.667	93.25
230.901	66.25
231.136	73.25
231.37	102.25
231.604	88.25
231.838	77.25
232.072	78.25
232.306	73.25
232.541	85.25
232.775	104.25
233.009	87.25
233.243	88.25
233.477	82.25
233.711	94.25
233.945	75.25
234.179	87.25
234.413	87.25
234.647	74.25
234.881	85.25
235.115	85.25
235.349	98.25
235.583	100.25
235.817	88.25
236.051	87.25
236.285	84.25
236.519	71.25
236.753	74.25
236.987	82.25
237.221	91.25
237.455	83.25
237.689	87.25
237.922	86.25
238.156	74.25
238.39	76.25
238.624	73.25
238.858	76.25
239.091	70.25
239.325	71.25
239.559	78.25
239.793	77.25
240.027	84.25
240.26	97.25
240.494	83.25
240.728	76.25
240.961	70.25
241.195	90.25
241.429	83.25
241.662	79.25
241.896	66.25
242.13	74.25
242.363	78.25
242.597	72.25
242.83	76.25
243.064	84.25
243.298	78.25
243.531	72.25
243.765	78.25
243.998	92.25
244.232	89.25
244.465	78.25
244.699	73.25
244.932	91.25
245.166	81.25
245.399	94.25
245.633	90.25
245.866	86.25
246.099	71.25
