Data from SampG_HRD10591_00060.txt Node
Date: Mon Jan 19 11:54:04 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-31.75
223.4	-31.75
223.635	-31.75
223.869	-11.75
224.104	-30.75
224.338	-17.75
224.573	-31.75
224.808	-6.75
225.042	3.25
225.277	3.25
225.511	-3.75
225.746	8.25
225.98	6.25
226.215	-5.75
226.449	16.25
226.683	27.25
226.918	40.25
227.152	35.25
227.387	30.25
227.621	36.25
227.856	50.25
228.09	58.25
228.324	41.25
228.559	58.25
228.793	56.25
229.027	72.25
229.262	81.25
229.496	83.25
229.73	72.25
229.964	73.25
230.199	80.25
230.433	66.25
230.667	77.25
230.901	83.25
231.136	83.25
231.37	94.25
231.604	86.25
231.838	86.25
232.072	81.25
232.306	89.25
232.541	81.25
232.775	90.25
233.009	74.25
233.243	80.25
233.477	73.25
233.711	83.25
233.945	77.25
234.179	74.25
234.413	88.25
234.647	90.25
234.881	84.25
235.115	87.25
235.349	91.25
235.583	85.25
235.817	84.25
236.051	92.25
236.285	75.25
236.519	92.25
236.753	75.25
236.987	84.25
237.221	80.25
237.455	88.25
237.689	88.25
237.922	84.25
238.156	80.25
238.39	72.25
238.624	87.25
238.858	70.25
239.091	82.25
239.325	74.25
239.559	73.25
239.793	82.25
240.027	96.25
240.26	83.25
240.494	105.25
240.728	84.25
240.961	74.25
241.195	94.25
241.429	83.25
241.662	77.25
241.896	75.25
242.13	66.25
242.363	69.25
242.597	75.25
242.83	73.25
243.064	75.25
243.298	70.25
243.531	73.25
243.765	74.25
243.998	60.25
244.232	81.25
244.465	82.25
244.699	70.25
244.932	70.25
245.166	77.25
245.399	91.25
245.633	104.25
245.866	80.25
246.099	80.25
246.333	83.25
246.566	84.25
246.8	82.25
247.033	75.25
247.266	72.25
247.5	73.25
247.733	69.25
247.966	85.25
248.2	81.25
248.433	92.25
248.666	93.25
248.899	90.25
249.133	77.25
249.366	82.25
249.599	80.25
249.832	83.25
250.066	109.25
250.299	74.25
250.532	85.25
250.765	72.25
250.998	73.25
251.231	80.25
251.465	90.25
251.698	67.25
251.931	80.25
252.164	85.25
252.397	76.25
252.63	94.25
252.863	95.25
253.096	86.25
253.329	85.25
253.562	80.25
253.795	95.25
254.028	105.25
254.261	89.25
254.494	74.25
254.727	76.25
254.96	84.25
255.193	95.25
255.426	91.25
255.659	80.25
255.892	99.25
256.124	75.25
256.357	92.25
256.59	86.25
256.823	74.25
257.056	88.25
257.289	99.25
257.521	97.25
257.754	82.25
257.987	68.25
258.22	93.25
258.452	80.25
258.685	76.25
258.918	92.25
259.151	87.25
259.383	83.25
259.616	73.25
259.849	82.25
260.081	87.25
260.314	94.25
260.547	71.25
260.779	83.25
261.012	90.25
261.244	86.25
261.477	108.25
261.71	88.25
261.942	89.25
262.175	84.25
262.407	100.25
262.64	86.25
262.872	88.25
263.105	95.25
263.337	101.25
263.57	80.25
263.802	92.25
264.035	86.25
264.267	88.25
264.499	90.25
264.732	93.25
264.964	86.25
265.197	85.25
265.429	82.25
265.661	88.25
265.894	84.25
266.126	97.25
266.358	80.25
266.591	101.25
266.823	96.25
267.055	98.25
267.287	88.25
267.52	88.25
267.752	101.25
267.984	88.25
268.216	88.25
268.448	99.25
268.681	99.25
268.913	96.25
269.145	86.25
269.377	83.25
269.609	99.25
269.841	99.25
270.073	96.25
270.306	103.25
270.538	91.25
270.77	83.25
271.002	101.25
271.234	88.25
271.466	94.25
271.698	83.25
271.93	98.25
272.162	96.25
272.394	104.25
272.626	87.25
272.858	84.25
273.09	103.25
273.322	95.25
273.553	77.25
273.785	95.25
274.017	96.25
274.249	92.25
274.481	96.25
274.713	100.25
274.945	103.25
275.176	118.25
275.408	93.25
275.64	97.25
275.872	102.25
276.104	92.25
276.335	96.25
276.567	95.25
276.799	93.25
277.031	84.25
277.262	98.25
277.494	96.25
277.726	99.25
277.957	99.25
278.189	91.25
278.421	99.25
278.652	105.25
278.884	88.25
279.115	88.25
279.347	95.25
279.579	107.25
279.81	95.25
280.042	92.25
280.273	91.25
280.505	91.25
280.736	95.25
280.968	100.25
281.199	92.25
281.431	100.25
281.662	89.25
281.894	87.25
282.125	93.25
282.356	94.25
282.588	97.25
282.819	88.25
283.051	96.25
283.282	78.25
283.513	101.25
283.745	97.25
283.976	101.25
284.207	105.25
284.439	106.25
284.67	96.25
284.901	102.25
285.132	96.25
285.364	93.25
285.595	99.25
285.826	106.25
286.057	105.25
286.288	107.25
286.52	110.25
286.751	84.25
