Data from SampG_HRD10591_00021.txt Node
Date: Mon Jan 19 11:53:50 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.5
223.4	-20.5
223.635	-20.5
223.869	-24.5
224.104	-20.5
224.338	-6.5
224.573	-11.5
224.808	-1.5
225.042	6.5
225.277	-18.5
225.511	-7.5
225.746	9.5
225.98	8.5
226.215	5.5
226.449	16.5
226.683	12.5
226.918	24.5
227.152	27.5
227.387	33.5
227.621	41.5
227.856	65.5
228.09	42.5
228.324	51.5
228.559	62.5
228.793	54.5
229.027	71.5
229.262	72.5
229.496	55.5
229.73	64.5
229.964	80.5
230.199	69.5
230.433	76.5
230.667	81.5
230.901	84.5
231.136	62.5
231.37	71.5
231.604	73.5
231.838	80.5
232.072	75.5
232.306	75.5
232.541	78.5
232.775	73.5
233.009	86.5
233.243	75.5
233.477	93.5
233.711	101.5
233.945	90.5
234.179	74.5
234.413	84.5
234.647	87.5
234.881	83.5
235.115	87.5
235.349	65.5
235.583	84.5
235.817	79.5
236.051	84.5
236.285	86.5
236.519	84.5
236.753	77.5
236.987	75.5
237.221	74.5
237.455	85.5
237.689	80.5
237.922	76.5
238.156	65.5
238.39	68.5
238.624	71.5
238.858	82.5
239.091	99.5
239.325	72.5
239.559	74.5
239.793	85.5
240.027	83.5
240.26	79.5
240.494	93.5
240.728	90.5
240.961	77.5
241.195	82.5
241.429	89.5
241.662	75.5
241.896	80.5
242.13	72.5
242.363	74.5
242.597	77.5
242.83	84.5
243.064	82.5
243.298	68.5
243.531	84.5
243.765	72.5
243.998	81.5
244.232	80.5
244.465	89.5
244.699	93.5
244.932	85.5
245.166	74.5
245.399	94.5
245.633	85.5
245.866	84.5
246.099	81.5
246.333	75.5
246.566	88.5
246.8	80.5
247.033	73.5
247.266	79.5
247.5	87.5
247.733	78.5
247.966	74.5
248.2	86.5
248.433	75.5
248.666	80.5
248.899	87.5
249.133	84.5
249.366	84.5
249.599	90.5
249.832	73.5
250.066	103.5
250.299	77.5
250.532	98.5
250.765	76.5
250.998	72.5
251.231	87.5
251.465	87.5
251.698	82.5
251.931	92.5
252.164	89.5
252.397	78.5
252.63	98.5
252.863	70.5
253.096	83.5
253.329	104.5
253.562	77.5
253.795	87.5
254.028	98.5
254.261	74.5
254.494	89.5
254.727	99.5
254.96	86.5
255.193	83.5
255.426	87.5
255.659	74.5
255.892	87.5
256.124	86.5
256.357	84.5
256.59	94.5
256.823	81.5
257.056	92.5
257.289	102.5
257.521	73.5
257.754	88.5
257.987	93.5
258.22	92.5
258.452	76.5
258.685	92.5
258.918	75.5
259.151	71.5
259.383	102.5
259.616	90.5
259.849	82.5
260.081	80.5
260.314	91.5
260.547	72.5
260.779	87.5
261.012	95.5
261.244	81.5
261.477	105.5
261.71	100.5
261.942	81.5
262.175	86.5
262.407	84.5
262.64	85.5
262.872	80.5
263.105	97.5
263.337	89.5
263.57	87.5
263.802	97.5
264.035	88.5
264.267	84.5
264.499	81.5
264.732	98.5
264.964	98.5
265.197	97.5
265.429	83.5
265.661	85.5
265.894	98.5
266.126	106.5
266.358	84.5
266.591	89.5
266.823	85.5
267.055	85.5
267.287	89.5
267.52	91.5
267.752	90.5
267.984	103.5
268.216	88.5
268.448	104.5
268.681	102.5
268.913	108.5
269.145	96.5
269.377	97.5
269.609	105.5
269.841	99.5
270.073	83.5
270.306	110.5
270.538	74.5
270.77	87.5
271.002	90.5
271.234	84.5
271.466	100.5
271.698	86.5
271.93	84.5
272.162	95.5
272.394	91.5
272.626	93.5
272.858	95.5
273.09	90.5
273.322	102.5
273.553	100.5
273.785	106.5
274.017	110.5
274.249	93.5
274.481	92.5
274.713	87.5
274.945	93.5
275.176	100.5
275.408	90.5
275.64	108.5
275.872	90.5
276.104	103.5
276.335	101.5
276.567	100.5
276.799	77.5
277.031	106.5
277.262	85.5
277.494	83.5
277.726	92.5
277.957	107.5
278.189	101.5
278.421	85.5
278.652	105.5
278.884	96.5
279.115	104.5
279.347	99.5
279.579	87.5
279.81	98.5
280.042	106.5
280.273	106.5
280.505	97.5
280.736	85.5
280.968	99.5
281.199	96.5
281.431	107.5
281.662	94.5
281.894	96.5
282.125	97.5
282.356	96.5
282.588	90.5
282.819	90.5
283.051	94.5
283.282	81.5
283.513	121.5
283.745	105.5
283.976	87.5
284.207	98.5
284.439	102.5
284.67	97.5
284.901	116.5
285.132	91.5
285.364	98.5
285.595	101.5
285.826	88.5
286.057	92.5
286.288	89.5
286.52	101.5
286.751	96.5
286.982	89.5
287.213	106.5
287.444	105.5
287.675	85.5
287.906	106.5
288.138	104.5
288.369	103.5
288.6	101.5
288.831	100.5
289.062	99.5
289.293	88.5
289.524	102.5
289.755	108.5
289.986	88.5
290.217	91.5
290.448	90.5
290.679	104.5
290.91	103.5
291.141	101.5
291.371	114.5
291.602	106.5
291.833	91.5
292.064	92.5
292.295	107.5
292.526	104.5
292.757	94.5
292.987	90.5
293.218	94.5
293.449	100.5
293.68	91.5
293.91	100.5
294.141	93.5
294.372	96.5
294.603	101.5
294.833	115.5
295.064	96.5
295.295	101.5
295.525	100.5
295.756	105.5
295.987	102.5
296.217	105.5
296.448	108.5
296.679	121.5
296.909	101.5
297.14	113.5
297.37	96.5
297.601	93.5
297.831	110.5
298.062	122.5
298.292	106.5
298.523	113.5
298.753	92.5
298.984	99.5
299.214	93.5
299.445	89.5
299.675	116.5
299.905	109.5
300.136	109.5
300.366	119.5
300.597	98.5
300.827	104.5
301.057	89.5
301.288	89.5
301.518	104.5
301.748	101.5
301.979	146.5
302.209	120.5
302.439	108.5
302.669	101.5
302.9	106.5
303.13	101.5
303.36	109.5
303.59	114.5
303.82	122.5
304.051	114.5
304.281	104.5
304.511	115.5
304.741	99.5
304.971	106.5
305.201	108.5
305.431	110.5
305.661	106.5
305.891	108.5
306.121	97.5
306.352	98.5
306.582	102.5
306.812	116.5
307.042	120.5
307.272	91.5
307.502	107.5
307.731	114.5
307.961	96.5
308.191	99.5
308.421	106.5
308.651	113.5
308.881	102.5
309.111	120.5
309.341	109.5
309.571	113.5
309.8	105.5
310.03	94.5
310.26	108.5
310.49	105.5
310.72	108.5
310.949	98.5
311.179	94.5
311.409	102.5
311.639	99.5
311.868	99.5
312.098	105.5
312.328	117.5
312.557	98.5
312.787	105.5
313.017	104.5
313.246	89.5
313.476	101.5
313.706	99.5
313.935	116.5
314.165	108.5
314.394	97.5
314.624	106.5
314.853	96.5
315.083	107.5
315.312	97.5
315.542	101.5
315.771	113.5
316.001	99.5
316.23	102.5
316.46	109.5
316.689	106.5
316.919	107.5
317.148	104.5
317.377	108.5
317.607	106.5
317.836	89.5
318.065	105.5
318.295	113.5
318.524	101.5
318.753	107.5
318.983	113.5
319.212	115.5
319.441	117.5
319.67	118.5
319.9	105.5
320.129	115.5
320.358	118.5
320.587	116.5
320.816	106.5
321.046	97.5
321.275	125.5
321.504	97.5
321.733	121.5
321.962	104.5
322.191	97.5
322.42	104.5
322.649	104.5
322.878	90.5
323.108	101.5
323.337	107.5
323.566	116.5
323.795	113.5
324.024	106.5
324.253	92.5
324.482	103.5
324.71	99.5
324.939	108.5
325.168	102.5
325.397	92.5
325.626	92.5
325.855	122.5
326.084	119.5
326.313	110.5
326.542	101.5
326.77	109.5
326.999	123.5
327.228	105.5
327.457	97.5
327.686	97.5
327.914	105.5
328.143	123.5
328.372	107.5
328.6	116.5
328.829	118.5
329.058	110.5
329.287	91.5
329.515	102.5
329.744	104.5
329.972	107.5
330.201	101.5
330.43	103.5
330.658	108.5
330.887	106.5
331.115	111.5
331.344	121.5
331.572	125.5
331.801	104.5
332.03	118.5
332.258	123.5
332.486	117.5
332.715	117.5
332.943	108.5
333.172	115.5
333.4	114.5
333.629	120.5
333.857	101.5
334.085	120.5
334.314	111.5
334.542	138.5
334.771	128.5
334.999	124.5
335.227	96.5
335.455	105.5
335.684	121.5
335.912	124.5
336.14	108.5
336.369	113.5
336.597	125.5
336.825	128.5
337.053	119.5
337.281	112.5
337.51	119.5
337.738	116.5
337.966	109.5
338.194	104.5
338.422	98.5
338.65	102.5
338.878	117.5
339.106	106.5
339.334	117.5
339.562	108.5
339.79	101.5
340.018	96.5
340.246	97.5
340.474	104.5
340.702	117.5
340.93	116.5
341.158	114.5
341.386	103.5
341.614	95.5
341.842	98.5
342.07	99.5
342.298	121.5
342.526	116.5
342.754	107.5
342.981	100.5
343.209	123.5
343.437	150.5
343.665	104.5
343.893	118.5
344.12	116.5
344.348	101.5
344.576	108.5
344.804	119.5
345.031	128.5
345.259	114.5
345.487	107.5
345.714	100.5
345.942	114.5
346.17	110.5
346.397	106.5
346.625	111.5
346.853	108.5
347.08	96.5
347.308	108.5
347.535	94.5
347.763	104.5
347.99	112.5
348.218	113.5
348.445	118.5
348.673	92.5
348.9	116.5
349.128	122.5
349.355	117.5
349.583	109.5
349.81	113.5
350.037	103.5
350.265	113.5
350.492	109.5
350.72	107.5
350.947	104.5
351.174	104.5
351.402	118.5
351.629	105.5
351.856	102.5
352.083	104.5
352.311	112.5
352.538	107.5
352.765	104.5
352.992	111.5
353.22	112.5
353.447	86.5
353.674	109.5
353.901	112.5
354.128	112.5
354.355	89.5
354.583	109.5
354.81	110.5
355.037	113.5
355.264	102.5
355.491	98.5
355.718	102.5
355.945	108.5
356.172	94.5
356.399	106.5
356.626	85.5
356.853	95.5
357.08	122.5
357.307	106.5
357.534	104.5
357.761	103.5
357.988	101.5
358.215	113.5
358.441	98.5
358.668	109.5
358.895	116.5
359.122	105.5
359.349	107.5
359.576	98.5
359.802	112.5
360.029	109.5
360.256	107.5
360.483	113.5
360.709	102.5
360.936	116.5
361.163	109.5
361.39	109.5
361.616	106.5
361.843	111.5
362.07	100.5
362.296	102.5
362.523	106.5
362.749	102.5
362.976	108.5
363.203	115.5
363.429	95.5
363.656	122.5
363.882	114.5
364.109	116.5
364.335	106.5
364.562	107.5
364.788	96.5
365.015	110.5
365.241	112.5
365.468	119.5
365.694	103.5
365.92	117.5
366.147	86.5
366.373	105.5
366.599	100.5
366.826	100.5
367.052	123.5
367.278	108.5
367.505	102.5
367.731	112.5
367.957	103.5
368.184	109.5
368.41	109.5
368.636	115.5
368.862	113.5
369.089	125.5
369.315	113.5
369.541	116.5
369.767	104.5
369.993	112.5
370.219	103.5
370.445	104.5
370.672	97.5
370.898	99.5
371.124	126.5
371.35	106.5
371.576	113.5
371.802	90.5
372.028	106.5
372.254	115.5
372.48	101.5
372.706	98.5
372.932	104.5
373.158	110.5
373.384	120.5
373.61	122.5
373.835	122.5
374.061	103.5
374.287	113.5
374.513	105.5
374.739	106.5
374.965	105.5
375.191	113.5
375.416	103.5
375.642	113.5
375.868	122.5
376.094	110.5
376.319	109.5
376.545	122.5
376.771	114.5
376.997	101.5
377.222	101.5
377.448	116.5
377.674	114.5
377.899	109.5
378.125	113.5
378.35	120.5
378.576	99.5
378.802	102.5
379.027	116.5
379.253	123.5
379.478	107.5
379.704	129.5
379.929	93.5
380.155	123.5
380.38	115.5
380.606	103.5
380.831	112.5
381.057	131.5
381.282	109.5
381.507	123.5
381.733	121.5
381.958	100.5
382.184	115.5
382.409	110.5
382.634	122.5
382.86	96.5
383.085	114.5
383.31	119.5
383.535	128.5
383.761	110.5
383.986	114.5
384.211	120.5
384.436	109.5
384.662	113.5
384.887	110.5
385.112	110.5
385.337	113.5
385.562	104.5
385.787	107.5
386.013	125.5
386.238	123.5
386.463	114.5
386.688	128.5
386.913	107.5
387.138	106.5
387.363	108.5
387.588	136.5
387.813	103.5
388.038	119.5
388.263	115.5
388.488	108.5
388.713	121.5
388.938	99.5
389.163	128.5
389.387	113.5
389.612	116.5
389.837	90.5
390.062	122.5
390.287	103.5
390.512	109.5
390.736	126.5
390.961	110.5
391.186	107.5
391.411	117.5
391.636	122.5
391.86	124.5
392.085	113.5
392.31	119.5
392.534	115.5
392.759	114.5
392.984	108.5
393.208	112.5
393.433	130.5
393.658	126.5
393.882	121.5
394.107	114.5
394.331	137.5
394.556	124.5
394.78	130.5
395.005	122.5
395.229	139.5
395.454	121.5
395.678	125.5
395.903	119.5
396.127	118.5
396.352	122.5
396.576	107.5
396.801	123.5
397.025	126.5
397.249	123.5
397.474	137.5
397.698	122.5
397.922	124.5
398.147	109.5
398.371	122.5
398.595	125.5
398.82	124.5
399.044	126.5
399.268	139.5
399.492	162.5
399.717	161.5
399.941	135.5
400.165	135.5
400.389	146.5
400.613	122.5
400.837	134.5
401.062	116.5
401.286	120.5
401.51	106.5
401.734	111.5
401.958	128.5
402.182	115.5
402.406	118.5
402.63	128.5
402.854	144.5
403.078	122.5
403.302	136.5
403.526	139.5
403.75	122.5
403.974	126.5
404.198	129.5
404.422	141.5
404.645	132.5
404.869	134.5
405.093	125.5
405.317	129.5
405.541	115.5
405.765	127.5
405.988	122.5
406.212	130.5
406.436	140.5
406.66	157.5
406.883	138.5
407.107	136.5
407.331	128.5
407.555	133.5
407.778	138.5
408.002	128.5
408.226	133.5
408.449	130.5
408.673	120.5
408.896	123.5
409.12	126.5
409.344	139.5
409.567	132.5
409.791	141.5
410.014	140.5
410.238	132.5
410.461	130.5
410.685	134.5
410.908	126.5
411.132	132.5
411.355	128.5
411.578	133.5
411.802	116.5
412.025	139.5
412.249	126.5
412.472	129.5
412.695	123.5
412.919	126.5
413.142	134.5
413.365	124.5
413.589	126.5
413.812	128.5
414.035	145.5
414.258	130.5
414.482	120.5
414.705	137.5
414.928	131.5
415.151	125.5
415.374	125.5
415.597	124.5
415.821	108.5
416.044	129.5
416.267	133.5
416.49	113.5
416.713	123.5
416.936	135.5
417.159	129.5
417.382	122.5
417.605	133.5
417.828	138.5
418.051	116.5
418.274	123.5
418.497	122.5
418.72	118.5
418.943	138.5
419.166	137.5
419.389	108.5
419.611	114.5
